,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6667470130066546,0.862664912751654,1,0.0034063582466014397,4.243968384478955
2,camel-1.2,0.6647131478120589,90.29128210876668,5,42.26757720142599,27760.65695831192
3,camel-1.2,0.6549093189151038,146.74272254920083,3,33.36453041393293,55044.357401928915
4,camel-1.2,0.6630810143174027,11.57210374209921,3,2.8422642239170117,360.0432034196208
5,camel-1.2,0.6538884477717282,69.32192377797945,5,42.376680461934654,17933.299366877716
6,camel-1.2,0.6709124193385764,61.34181058188098,3,8.179524740162229,11586.717989506118
7,camel-1.2,0.6683240068562211,84.05487113841151,6,51.89977538102463,22774.68569315167
8,camel-1.2,0.6497624269005848,70.65433149048908,6,56.699886507025,18056.273975032782
9,camel-1.2,0.6729919716676749,94.26954445642275,3,15.252196918598234,21024.239994774875
10,camel-1.2,0.640706921758419,130.42598305430195,5,57.03135110596722,45775.84414305359
11,camel-1.2,0.672387010990119,90.99648432117614,3,9.318379381832845,19784.679445104302
12,camel-1.2,0.6548557546884453,147.15631984358404,3,33.426092342177654,55557.15446702684
13,camel-1.2,0.6664933706392417,5.785427614850895,4,3.0364652750502072,109.62246439006377
14,camel-1.2,0.6506415103851583,139.642928861898,4,52.55715478713982,49267.89868255595
15,camel-1.2,0.636201225045372,95.31725303907727,10,143.132647705834,33575.780034298405
16,camel-1.2,0.6260303236539625,80.787784199984,8,101.49478746747286,27380.775402530475
17,camel-1.2,0.6630242992538818,73.72977165057958,6,54.52478183802963,18726.312943027635
18,camel-1.2,0.6402721062714257,110.3626570083447,11,152.980486404144,40827.263079735465
19,camel-1.2,0.6415544968743698,108.68703303851328,7,92.10810417997433,37154.71918303278
20,camel-1.2,0.6433000604960678,77.88948994585206,8,97.42266922788018,26674.450214958204
21,camel-1.2,0.6411007763662029,113.8920853263731,8,103.76225713366682,39998.908946460564
22,camel-1.2,0.6558167599314378,0.8968534948412907,1,0.01874263787359505,3.936646080988067
23,camel-1.2,0.6287353171002218,2.8536034345488046,5,3.4586074098967763,21.79118827985154
24,camel-1.2,0.6411953014720709,128.57950111299567,5,55.954813694859055,45185.77144732716
25,camel-1.2,0.6365367891712038,121.05510023300076,5,56.034281341312756,41091.03136051698
26,camel-1.2,0.6168897459165155,68.63033331803912,9,117.5745499232504,22256.762266818634
27,camel-1.2,0.6444895014115749,96.24326930218459,8,101.55108472722077,33184.17911909662
28,camel-1.2,0.675054194394031,82.99393547658632,3,12.53977196564066,18482.250515332544
29,camel-1.2,0.6516592306916718,70.55271160918942,5,42.6862989060845,18961.743981212476
30,camel-1.2,0.6431173119580561,102.32233240840499,8,106.12499006985416,34853.7142361129
31,camel-1.2,0.6490534886065739,155.2036500993682,8,101.16400062513969,61808.15355635829
32,camel-1.2,0.6729478599516031,5.008469560436947,2,0.7630474208395084,63.21326001935211
33,camel-1.2,0.6284155071587013,94.53943081854516,6,68.40193327084933,29553.227529136857
34,camel-1.2,0.6617056740270216,13.0669921225035,4,3.3632180445196167,413.36083386464986
35,camel-1.2,0.6757836131276467,45.033078656812606,3,4.114760412966239,4126.430656980309
36,camel-1.2,0.6681648895946763,97.9426861585521,6,50.3434406535172,30111.569300331255
37,camel-1.2,0.6433095130066546,104.2819847158944,9,127.20495650089272,35769.2828820369
