,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8276615857261018,122.71038167821443,6,80.22013043087338,53353.14685639899
2,jedit-4.1,0.7343805388160227,0.9292406681685196,2,0.9846377681205158,3.242448493287422
3,jedit-4.1,0.8339979912560558,97.19970250361474,4,29.40262787942017,34955.43057490611
4,jedit-4.1,0.8288136594588208,141.0030233778861,7,96.66522256824184,67867.15849747232
5,jedit-4.1,0.830896254283351,83.87425524644293,5,38.11430905009994,27588.87697796804
6,jedit-4.1,0.8273366418527709,140.81266024220832,6,83.06924978270933,71196.9435072837
7,jedit-4.1,0.7675986647760842,1.2487452728718553,3,2.0362345299739295,3.617928503991807
8,jedit-4.1,0.8347881956752925,101.17003249541048,4,29.574773601639215,38947.65069556894
9,jedit-4.1,0.8216058135412974,0.6905323544757214,1,0.002943002658286176,3.4780751860717043
10,jedit-4.1,0.831900626255465,115.12444843232265,6,79.24839318628712,50277.0246771596
11,jedit-4.1,0.8288431998109418,131.3612874666601,6,82.7044797306844,58705.88967968827
12,jedit-4.1,0.8327277561148528,197.79153498737776,3,44.638970772250794,153102.71181911367
13,jedit-4.1,0.8279865295994329,116.20940579024307,8,117.193796608915,47076.900399637845
14,jedit-4.1,0.8325209736500059,200.01341309994606,3,44.81803233278934,156384.8568180049
15,jedit-4.1,0.8311990428925913,88.72653668756328,5,39.33074619210447,31397.606892961467
16,jedit-4.1,0.8299066524872977,77.18018794500303,4,29.95945111100059,24330.431910629824
17,jedit-4.1,0.8286511875221553,127.8649362078145,5,68.81243110652223,64095.40332710942
18,jedit-4.1,0.8334588798298476,192.82667860204174,3,42.46503641968634,147195.6335424951
19,jedit-4.1,0.8361544369608885,85.8094720044698,5,37.262418618475934,28836.87960564171
20,jedit-4.1,0.7386712749615976,0.8593253750649029,1,0.7422416123826501,3.1476853886466625
21,jedit-4.1,0.8289318208673048,134.02414129509967,9,135.0267282256272,62619.32326214431
22,jedit-4.1,0.803792981212336,70.8315701995102,5,62.28437993629263,19543.690553639124
23,jedit-4.1,0.8304236086494151,120.47659879377655,5,64.70126309591146,54061.44558675679
24,jedit-4.1,0.8287693489306392,221.4555717940677,3,45.49564372370743,195354.31026524943
25,jedit-4.1,0.8317381543187995,124.17384652929647,7,106.96386071869145,46177.376217808494
26,jedit-4.1,0.8288284296348812,131.1370616444807,7,98.98118766525579,61382.54869596589
27,jedit-4.1,0.7386712749615976,0.8593253750649029,1,0.7422416123826501,3.1476853886466625
28,jedit-4.1,0.8309701051636535,191.04040833696357,2,18.308986728248737,139817.64970904912
29,jedit-4.1,0.8298032612548741,77.80307448075834,4,29.553496564115562,24486.448346218996
30,jedit-4.1,0.8287988892827602,116.90752345465597,8,117.16500788523722,46948.26621545782
31,jedit-4.1,0.8303349875930521,199.77464339656072,3,34.45928961369282,144197.12505211227
32,jedit-4.1,0.8325948245303084,128.43205435870848,6,85.02969417257069,50557.514704141715
33,jedit-4.1,0.8287841191066998,221.04743951506228,3,45.340446966054344,194643.701666203
34,jedit-4.1,0.8325948245303084,200.21753009877204,3,45.20340881203062,156491.9865208432
35,jedit-4.1,0.7810542951671984,0.713336391777459,1,0.02562651720998801,3.406025920167839
36,jedit-4.1,0.8287250384024577,118.97064054918403,8,117.55133561501196,48779.865462360256
37,jedit-4.1,0.8290499822757887,128.08139120176853,9,135.7723347610767,57269.58848313352
38,jedit-4.1,0.8340718421363582,124.30298743321298,8,120.94945114132744,45941.873158839735
39,jedit-4.1,0.8309701051636535,191.04040833696357,2,18.308986728248737,139817.64970904912
40,jedit-4.1,0.8286807278742763,129.79728495330446,9,124.6445859018478,55519.526696487475
41,jedit-4.1,0.8301429753042656,72.88931216394519,4,29.39229448390749,22003.890402761794
42,jedit-4.1,0.832077868368191,100.76059752042839,5,40.39777942538008,42157.559283735616
43,jedit-4.1,0.8329788491078813,81.23712721041298,5,38.0957286145645,25733.111281018515
44,jedit-4.1,0.8327277561148528,197.79153498737776,3,44.638970772250794,153102.71181911367
45,jedit-4.1,0.826066406711568,140.40875156692846,8,116.59036970518696,66739.2350582866
46,jedit-4.1,0.8329197684036393,81.86566338849234,5,38.08908528608331,26086.14908524843
47,jedit-4.1,0.7673918823112371,1.0596174687490365,2,1.5887349567524927,3.243902943767064
48,jedit-4.1,0.798992673992674,37.93114800476037,4,63.18476996410513,3349.6663053002712
49,jedit-4.1,0.8361839773130095,95.20939040267733,5,38.48301046129013,36683.942057256216
50,jedit-4.1,0.823282228524164,128.56006976609052,3,18.19011906416013,47232.81013795793
51,jedit-4.1,0.8260516365355075,121.15070955427645,7,97.56481792613943,49718.8422978511
52,jedit-4.1,0.8345887982984758,123.14755201862837,8,119.36204367997557,45139.40821788112
53,jedit-4.1,0.8358811887037694,98.44204676631259,4,29.916019609719903,37207.43938911876
54,jedit-4.1,0.8262879593524755,123.76213196053162,7,99.73606968746918,51646.1959132443
55,jedit-4.1,0.8044871794871795,71.826526218267,5,63.60346129312059,20161.390461321807
56,jedit-4.1,0.8266276734018669,95.88670953898409,6,49.70324171685556,37950.97802862793
57,jedit-4.1,0.8301725156563866,73.35799932481038,4,29.226907484568294,22158.237613744815
58,jedit-4.1,0.8299952735436606,145.11303018626245,7,96.99606894747332,73006.48740898812
59,jedit-4.1,0.8330674701642443,83.62309144772314,6,43.13212186560761,25768.32503762783
60,jedit-4.1,0.8371514238449722,93.83345079143565,4,28.52153517012742,33109.85102145134
61,jedit-4.1,0.8294340068533617,78.41002838078316,4,29.17142668091047,24636.900323622587
62,jedit-4.1,0.8282080822403403,133.66729769067905,5,67.97795213350378,68263.56096485365
63,jedit-4.1,0.831309819213045,88.36942411868363,5,39.59905397846279,31244.353080214943
64,jedit-4.1,0.8287102682263973,132.3860132263796,5,66.25203746935924,67216.40135775729
65,jedit-4.1,0.8328163771712159,87.41888645950215,4,32.0848008053011,30327.586411825272
66,jedit-4.1,0.8284148647051873,143.75898087090485,9,125.92885546012879,70587.69382263278
67,jedit-4.1,0.8276911260782228,125.81291914725261,6,81.68205582102789,54603.87742074763
68,jedit-4.1,0.8293084603568475,135.31951150611508,7,100.89167782756303,65338.17902458168
69,jedit-4.1,0.8364276852180078,92.30427668560367,4,28.750267447230243,32016.86821512428
70,jedit-4.1,0.7810542951671984,0.713336391777459,1,0.02562651720998801,3.406025920167839
71,jedit-4.1,0.8180018905825357,9.171140196080446,2,0.9683675320986009,247.34942552273387
72,jedit-4.1,0.8297146401985112,120.59469575738822,9,134.90664777546107,50009.84358634698
73,jedit-4.1,0.8275581944936784,136.11917400152421,6,82.34140588380126,62983.353656862615
74,jedit-4.1,0.8216353538934185,0.6916974472374401,2,0.004294243420407253,3.4604418844570866
75,jedit-4.1,0.8327794517310646,101.83961694165649,5,40.2308465391901,43188.16079493329
76,jedit-4.1,0.7460046673756351,0.6920133706438312,1,0.012997956656249254,3.4392512343484625
77,jedit-4.1,0.8338429044074205,97.72722296000623,4,29.480853346337533,35367.817949798155
78,jedit-4.1,0.8274991137894364,142.59731064805555,6,83.78453283071984,69315.89399242557
79,jedit-4.1,0.8281933120642798,143.41140698282197,7,95.9931516207127,69864.81674705664
80,jedit-4.1,0.8340496868722675,121.88403237512684,2,16.38123463433202,62416.513716009424
81,jedit-4.1,0.8339979912560558,97.19970250361474,4,29.40262787942017,34955.43057490611
82,jedit-4.1,0.8311768876285005,84.1180521481397,5,38.200811018710404,27724.31535837053
83,jedit-4.1,0.8271446295639844,142.10736140250907,6,85.56694217748486,71731.38650498117
84,jedit-4.1,0.8278683681909489,124.29875795396406,6,80.97266137932547,53242.426087954285
85,jedit-4.1,0.8288431998109418,145.44119831429285,7,98.58777868209097,73466.17135539983
86,jedit-4.1,0.8181939028713222,9.334053643072954,3,1.3169247837236067,249.84679394598504
87,jedit-4.1,0.8348694316436251,180.66023584029475,3,35.62900130261582,134403.51677089644
88,jedit-4.1,0.8216058135412974,0.6905323544757214,1,0.002943002658286176,3.4780751860717043
89,jedit-4.1,0.8341013824884793,82.96784342747245,4,31.16178539554008,27049.46031038221
90,jedit-4.1,0.8328754578754579,85.3999517073871,4,32.09145608098749,29107.415558042583
91,jedit-4.1,0.8371809641970932,93.08683555169284,4,28.528178498608618,32651.906504400624
92,jedit-4.1,0.8300100437197211,122.96440962927353,5,65.40447561165766,56458.30329452729
93,jedit-4.1,0.798490488006617,33.42326685488773,4,56.787736778138296,2628.71117013326
94,jedit-4.1,0.8276911260782228,121.17440882501069,6,80.77206131854089,52547.33057232705
95,jedit-4.1,0.8339093701996928,114.16077322673704,3,19.55877845426042,53329.85335481496
96,jedit-4.1,0.8267753751624719,128.8876308067632,8,116.37901477181117,58232.52719468755
97,jedit-4.1,0.8289761313954862,131.5646707306362,9,132.72977157245256,59524.57029019099
98,jedit-4.1,0.8180018905825357,8.757226108038129,3,1.4019931385194324,239.62204834342816
99,jedit-4.1,0.8279274488951909,134.69922288290695,5,67.16976156716072,68710.51747665057
100,jedit-4.1,0.8303645279451731,75.98858355694007,4,28.80530526011463,23161.620827679155
