,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6200765169268995,1.2502439267770458,4,2.491832207879158,3.692646890371128
2,velocity-1.5,0.6332340401502103,1.3000239484055331,2,0.4191691413666755,3.812718639161416
3,velocity-1.5,0.6333116864782449,1.416595316984414,2,0.03922951449397596,5.0065941813911445
4,velocity-1.5,0.597664963153288,1.3566908194599072,2,1.6563809815247823,4.659066008476248
5,velocity-1.5,0.6366787136121071,23.909152387960233,2,10.222220268941726,1486.1418075200863
6,velocity-1.5,0.6584549792472542,13.42938814776851,4,31.09379289334361,683.0005576954547
7,velocity-1.5,0.6475421407798515,12.682231580496962,5,37.9734981466517,581.8904020752227
8,velocity-1.5,0.6521726854335489,13.354155770626857,4,33.025216018058565,581.308419405893
9,velocity-1.5,0.6503938786458481,15.873099534836294,5,44.6090108558882,918.0727057300059
10,velocity-1.5,0.4925600700228704,1.2582306066278568,2,1.3967055927159513,4.046684468509303
11,velocity-1.5,0.6612573058135923,1.7265516435900108,3,1.290044574059195,5.5655937999197675
12,velocity-1.5,0.6493068300533642,15.868590931708399,5,45.39658548859077,915.3128273526091
13,velocity-1.5,0.5023364485981306,1.2391030734598558,1,1.0694676286734857,3.9241929238185835
14,velocity-1.5,0.6366787136121071,23.909152387960233,2,10.222220268941726,1486.1418075200863
15,velocity-1.5,0.5023364485981306,1.2391030734598558,1,1.0694676286734857,3.9241929238185835
16,velocity-1.5,0.6332340401502103,1.3000239484055331,2,0.41916914136667566,3.812718639161416
17,velocity-1.5,0.6510432842985007,1.2431043625381903,2,1.0314268793178183,3.9178843849632172
18,velocity-1.5,0.6051048931304176,1.2843185658887766,1,1.2514449281358608,4.381882752347437
19,velocity-1.5,0.6369610638958693,1.1032516436137587,2,1.6983838513437126,2.7333210965540373
20,velocity-1.5,0.6364245983567214,1.411456478464337,2,0.04234695080771515,4.97217384952901
21,velocity-1.5,0.597664963153288,1.3566908194599072,2,1.6563809815247823,4.659066008476248
22,velocity-1.5,0.5023364485981306,1.2391030734598558,1,1.0694676286734857,3.9241929238185835
23,velocity-1.5,0.6553208910974956,1.3595848081007338,5,2.702340434655016,4.163959495255063
24,velocity-1.5,0.6051048931304176,1.2843185658887766,1,1.2514449281358608,4.381882752347437
25,velocity-1.5,0.5803427732444871,1.4064405470833388,3,2.73476318344008,4.644506401752266
26,velocity-1.5,0.6051048931304176,1.2843185658887766,1,1.2514449281358608,4.381882752347437
27,velocity-1.5,0.662584352147274,14.150300387489953,3,21.62419836279079,638.6516434270635
28,velocity-1.5,0.6364245983567214,1.411456478464337,2,0.04234695080771515,4.97217384952901
29,velocity-1.5,0.6366787136121071,23.909152387960233,2,10.222220268941726,1486.1418075200863
30,velocity-1.5,0.6333046277211508,1.4124924133093575,1,0.02589175241025914,4.974190086869579
31,velocity-1.5,0.6366787136121071,23.909152387960233,2,10.222220268941726,1486.1418075200863
32,velocity-1.5,0.6366787136121071,23.909152387960233,2,10.222220268941726,1486.1418075200863
33,velocity-1.5,0.65205268656295,13.318917573109873,4,30.39549326351256,578.194807864973
34,velocity-1.5,0.4925600700228704,1.2582306066278568,2,1.3967055927159513,4.046684468509303
35,velocity-1.5,0.6051048931304176,1.2843185658887766,1,1.2514449281358608,4.381882752347437
