,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8197529883642429,115.66076204284218,4,37.195113209923335,35425.0282294519
2,ant-1.7,0.8188296731662762,110.51797892592774,5,47.75141936076501,33404.099847977064
3,ant-1.7,0.8208847940907827,120.96893447351346,6,70.08441875856873,41082.30524510974
4,ant-1.7,0.828324927524721,19.684979130673877,2,1.417263998366697,876.6233811393174
5,ant-1.7,0.815692387117271,110.20469681412688,4,39.39783071109747,32656.01970514197
6,ant-1.7,0.813232198880108,95.32276407546425,5,45.82922986801356,24946.056013936755
7,ant-1.7,0.8209324490687423,122.27180746175274,6,67.4546789197604,41598.311279714864
8,ant-1.7,0.8139271673086851,102.69922602429834,4,39.77183997483732,28514.484704571314
9,ant-1.7,0.8289623128549303,145.14119047688897,2,22.892371335921155,54140.34386940562
10,ant-1.7,0.8138298717286844,101.17599120096689,5,46.96769788033516,27800.904783063568
11,ant-1.7,0.8189269687462769,108.03722362913176,6,56.85476847143323,32495.71991072103
12,ant-1.7,0.8139986497756245,99.0672775595779,6,56.53134432335724,27491.179546537704
13,ant-1.7,0.8289841547198284,137.05298225946044,3,37.918776132450894,50713.60408373325
14,ant-1.7,0.8206068067193519,116.79632822208863,7,73.16465535485167,38096.70032787396
15,ant-1.7,0.8144831420515468,103.26376759196276,5,48.91612177290398,29046.493625486306
16,ant-1.7,0.8209046503315992,121.19127010821386,7,75.81158365008295,41070.24776209476
17,ant-1.7,0.8169453159127914,90.3166976165988,8,71.41131523618148,23953.805367580666
18,ant-1.7,0.7467157777689528,0.5704566321681358,1,0.055465551189007735,0.9891000371863834
19,ant-1.7,0.8138239148564393,98.3466587847022,5,47.51950988114575,26286.567647558422
20,ant-1.7,0.8216234462491561,125.32028441108248,7,76.61246418483222,43762.935247078116
21,ant-1.7,0.8174496644295302,110.98616940820543,4,38.82848300463035,33112.40919886576
