,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6821628959276018,44.79772710616683,3,39.80562532080158,5455.059618477295
2,poi-3.0,0.6735972850678733,23.226237545055298,5,52.58974595465655,2140.9852773295374
3,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
4,poi-3.0,0.6733325791855204,26.58996322479753,5,54.890282920023374,2486.321557728643
5,poi-3.0,0.6702692307692307,2.9539872059676,1,0.2857557864437563,20.20933461281581
6,poi-3.0,0.6776719457013575,29.785608234783474,2,12.116702409597591,2183.805289402056
7,poi-3.0,0.6802217194570136,37.35213302278185,3,32.431853360437415,3668.582054322217
8,poi-3.0,0.6822782805429864,44.04081756730231,3,40.241695866526015,5349.1254831886345
9,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
10,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
11,poi-3.0,0.6735316742081447,27.33615687961146,5,55.06479819720476,2702.3549638365203
12,poi-3.0,0.6783190045248869,0.8890295318175513,3,0.7310465303999796,3.698328891002296
13,poi-3.0,0.673,26.684060793104617,5,54.432490570985934,2520.9198343507255
14,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
15,poi-3.0,0.6741674208144797,25.619163373325918,7,83.17945574033712,2173.6055527673575
16,poi-3.0,0.6697511312217195,23.281099937535465,4,35.50745490321876,1652.4967484707417
17,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
18,poi-3.0,0.6737511312217195,27.769602826953555,5,55.305693338868345,2748.7647872352154
19,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
20,poi-3.0,0.543128959276018,0.875795288312144,1,0.2869499240885016,4.425578148278345
21,poi-3.0,0.687235294117647,32.717387526599,3,35.244208182158445,3222.6803930634887
22,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
23,poi-3.0,0.6892601809954751,31.18331702167891,4,43.7635081534989,3131.0807714734547
24,poi-3.0,0.675814479638009,24.737050114456313,6,70.0112813445374,2205.533959312155
25,poi-3.0,0.6686244343891403,23.550974162102197,4,32.16511783170806,1725.890780912627
26,poi-3.0,0.674185520361991,25.859687517453718,7,82.25755305824518,2190.6582515058335
27,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
28,poi-3.0,0.6678031674208145,23.81733295349663,4,32.80128638592968,1751.1272188819896
29,poi-3.0,0.6844683257918552,32.248432687998644,4,52.38082084265132,3251.6540436147575
30,poi-3.0,0.6904411764705882,28.040093711452194,4,51.52168249855375,2689.4363880754986
31,poi-3.0,0.6783009049773756,0.8888972425720325,3,0.7308169023902799,3.6981881922466724
32,poi-3.0,0.6748823529411765,25.52953286347546,6,69.8717351271674,2292.6922226091015
33,poi-3.0,0.6747239819004525,26.84356312979263,6,73.05941322219348,2494.6143260898853
34,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
35,poi-3.0,0.6821628959276018,44.79772710616683,3,39.80562532080158,5455.059618477295
36,poi-3.0,0.6893642533936651,30.938055645317498,4,43.947088895995456,3090.415376449782
37,poi-3.0,0.6684162895927602,23.582248186934994,4,32.14621110918474,1724.9563153734468
38,poi-3.0,0.543128959276018,0.875795288312144,1,0.2869499240885016,4.425578148278345
39,poi-3.0,0.6842194570135747,42.00023517624107,4,50.218514894602166,5212.061280940985
40,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
41,poi-3.0,0.6778529411764705,30.46016814502575,2,12.298837706071048,2311.6284536170547
42,poi-3.0,0.6903597285067873,27.93833072727995,4,51.453668166990994,2678.693189030105
43,poi-3.0,0.6686244343891403,23.550974162102197,4,32.16511783170806,1725.890780912627
44,poi-3.0,0.6917963800904977,27.249235993738495,4,48.9285417802191,2592.890269477293
45,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
46,poi-3.0,0.6815610859728507,45.49652393075975,3,39.843035168790394,5716.6426701908085
47,poi-3.0,0.6842194570135747,42.00023517624107,4,50.218514894602166,5212.061280940985
48,poi-3.0,0.6736153846153846,24.421358159732684,5,53.15825873757273,2295.6203793487607
49,poi-3.0,0.5011312217194569,1.1121575238987789,1,1.395651154479638,3.830984329435555
50,poi-3.0,0.6919819004524886,27.095561911093625,4,48.91256329436724,2577.969151655646
51,poi-3.0,0.6736606334841629,23.271136440155654,5,52.616031135629235,2144.9741292672684
52,poi-3.0,0.6780022624434389,0.8792030001819618,3,0.5660656743858175,3.666443824061388
53,poi-3.0,0.6769140271493213,24.70751915613879,6,70.58926667982021,2209.60329312384
54,poi-3.0,0.6900452488687783,28.794956976398932,4,51.78895477107645,2762.2606553333135
55,poi-3.0,0.6735158371040724,24.56658830451141,5,53.50182494675622,2302.3126210954265
56,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
57,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
58,poi-3.0,0.543128959276018,0.875795288312144,1,0.2869499240885016,4.425578148278345
59,poi-3.0,0.6845814479638009,31.80573446493345,4,53.40758562343128,3117.6892859379122
60,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
61,poi-3.0,0.6727601809954751,23.10869009837493,5,53.44600460919963,2127.216828526969
62,poi-3.0,0.6915610859728507,27.608042041798303,4,49.47446053600048,2644.482250299588
63,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
64,poi-3.0,0.6815248868778281,47.465034247377886,3,40.56651734570448,6169.513193969021
65,poi-3.0,0.6744321266968326,24.2396555321088,5,53.34699106219255,2283.5507463182003
66,poi-3.0,0.6767285067873303,24.56946825341087,6,70.30316644793493,2192.967174831963
67,poi-3.0,0.6903597285067873,27.933557613112246,4,51.463762504130315,2678.27040725044
68,poi-3.0,0.681024886877828,30.45126553591532,5,59.840505612847124,3071.263560115699
69,poi-3.0,0.6729977375565611,24.380189627056726,5,53.978912391877294,2286.4401396792255
70,poi-3.0,0.6899434389140271,28.91516119378011,4,50.365479568253136,2779.8422495135983
71,poi-3.0,0.6746877828054298,26.85129699853756,6,73.3092560982026,2493.7071508079634
72,poi-3.0,0.543128959276018,0.875795288312144,1,0.2869499240885016,4.425578148278345
73,poi-3.0,0.6778529411764705,30.46016814502575,2,12.29883770607105,2311.6284536170547
74,poi-3.0,0.6844864253393665,32.32831008165293,4,52.223906140450495,3259.7746650596087
75,poi-3.0,0.674579185520362,26.82137453429705,6,73.34549482546271,2484.081066192924
76,poi-3.0,0.6780837104072398,0.8862352159202271,3,0.7286598882902116,3.6960178905398062
77,poi-3.0,0.6891515837104072,29.825987773571665,4,49.74606311281645,2866.8216855545597
78,poi-3.0,0.6752986425339367,25.084353382778648,6,68.99822071413949,2231.7944685379803
79,poi-3.0,0.6844592760180995,32.25659787930826,4,52.26964380052888,3252.9829805833824
80,poi-3.0,0.6738619909502263,27.271758232692957,5,55.16012859250391,2680.4436068815535
81,poi-3.0,0.6746855203619909,26.97816738082526,7,79.33939949381647,2325.6692081911533
82,poi-3.0,0.6769864253393665,23.831718807570393,6,69.45094787475848,2127.802385753966
83,poi-3.0,0.6753438914027149,28.64862387671437,6,73.68726440117297,2699.2454140239856
84,poi-3.0,0.675418552036199,0.8865369213949875,2,0.3934644791068784,3.6406950540365424
85,poi-3.0,0.6774977375565611,25.036015780050185,6,73.79489535999087,2192.7323898577865
86,poi-3.0,0.6754389140271493,24.968630715377344,6,68.71922184036465,2225.628097897485
87,poi-3.0,0.6919524886877828,26.96326510842701,4,50.81589241946349,2557.228011460292
88,poi-3.0,0.6736855203619909,24.521604280807964,5,53.216194398287804,2305.1280832685243
89,poi-3.0,0.6678619909502262,23.792153714739246,4,32.94887552935404,1745.7925262717793
90,poi-3.0,0.543128959276018,0.875795288312144,1,0.2869499240885016,4.425578148278345
91,poi-3.0,0.6821628959276018,44.79772710616683,3,39.80562532080158,5455.059618477295
92,poi-3.0,0.6738257918552036,24.342509646193417,5,53.913782940141886,2288.8824068737827
93,poi-3.0,0.6821968325791855,44.235983990473166,3,39.719884109280684,5343.750427847704
94,poi-3.0,0.6737420814479638,24.38788429117568,5,53.94006812111458,2293.1712578054344
95,poi-3.0,0.6895067873303168,30.375845185448185,4,45.430757867434906,3054.791063153736
96,poi-3.0,0.674923076923077,25.541300245598322,6,70.04383520450278,2290.026034654642
97,poi-3.0,0.6749049773755657,25.540030116751268,6,70.02525934196024,2290.3101541720634
98,poi-3.0,0.6837963800904976,0.8547080301972704,1,0.1597646140764741,3.4846896275722856
99,poi-3.0,0.6893280542986425,30.475661914690555,4,44.893725290192144,3046.3102401618908
100,poi-3.0,0.6815610859728507,45.49652393075975,3,39.843035168790394,5716.6426701908085
