,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7584140156754264,77.34350209127437,3,29.92748892688609,35258.541821531806
2,ivy-1.4,0.7591055786076533,154.90160895559694,3,22.867503188917187,89548.54421056084
3,ivy-1.4,0.7279852466574458,77.15067852576692,6,49.040836740928675,28734.766208694073
4,ivy-1.4,0.7369755647763947,88.67032167104051,8,80.62609808114817,35778.09932709917
5,ivy-1.4,0.7544951590594744,138.44103279567412,3,22.607652431931466,72776.78271898133
6,ivy-1.4,0.7805440295066851,81.86976238265788,4,36.66156069114424,36934.40652061754
7,ivy-1.4,0.7514983863531581,109.86155098079487,9,91.1191915346877,54675.98543943876
8,ivy-1.4,0.7736284001844168,40.07315252880706,3,2.7962187082750662,5066.20818200587
9,ivy-1.4,0.7632549562010142,79.98232755410136,3,27.984126124982726,36508.09735598681
10,ivy-1.4,0.7704011065006916,9.789426437675278,4,2.738170967522512,452.81675371636504
11,ivy-1.4,0.7637159981558321,107.91725374788822,6,51.70489646591834,52052.3747358142
12,ivy-1.4,0.7450437989857077,104.66111211104737,5,47.00030031835702,50936.59221945149
13,ivy-1.4,0.7612955278930382,8.895462338340215,2,1.5231908943866328,359.00500348639054
14,ivy-1.4,0.7503457814661134,125.0170962657234,3,22.16251776491024,60207.67681888464
15,ivy-1.4,0.7517289073305671,92.57656864232634,7,59.597666637214054,38778.03731688444
16,ivy-1.4,0.7630244352236053,156.47237894173088,6,69.15313553903394,111459.87862901778
17,ivy-1.4,0.7459658828953435,102.1989576845588,5,44.31891009943181,49803.33519208947
18,ivy-1.4,0.7565698478561549,189.08015308622666,4,41.00232933294156,126570.59951619597
19,ivy-1.4,0.7494236975564776,110.22327146655348,8,80.5551063814776,55834.58537099858
20,ivy-1.4,0.760027662517289,94.88239957450995,4,47.237132431854704,49128.81019346058
21,ivy-1.4,0.7201475334255417,72.7935191990293,7,65.84906628413245,25070.71547136798
22,ivy-1.4,0.7494236975564776,110.2232714665535,8,80.5551063814776,55834.585370998604
23,ivy-1.4,0.7538035961272476,132.5303778192361,3,22.399433009324127,68567.63069291042
24,ivy-1.4,0.7528815122176118,115.43817063583361,4,34.37742747616074,64356.26556333398
25,ivy-1.4,0.7664822498847396,109.58197341858491,6,54.2611095216948,52845.07253126961
26,ivy-1.4,0.7662517289073306,110.88649249520813,6,54.30628127671444,53988.25549190549
27,ivy-1.4,0.7554172429691102,148.95457934243007,5,56.03175256563367,100665.29669575563
28,ivy-1.4,0.7738589211618258,188.25664238635864,2,9.026720782600034,105779.83441346757
29,ivy-1.4,0.756108805901337,154.8572977187135,5,61.632973011892666,110570.65905329326
30,ivy-1.4,0.7565698478561549,140.0968153599973,3,22.487870889199492,75729.98187574353
31,ivy-1.4,0.743891194098663,105.83699744777178,5,48.57487115505811,52192.391366563104
32,ivy-1.4,0.7597971415398801,150.05140512777498,7,79.89154392522937,104184.9065022752
33,ivy-1.4,0.7381281696634394,90.0529689579766,6,54.1547685808526,38222.97417876937
34,ivy-1.4,0.7376671277086215,76.91188269422705,6,53.514669192806,28420.79885266202
35,ivy-1.4,0.719225449515906,71.92710576106116,7,63.8898075808753,24796.688487657204
36,ivy-1.4,0.7574919317657907,122.91232340601714,5,48.07466278951438,68075.85508342383
37,ivy-1.4,0.7279852466574458,76.96236499718052,6,48.9107919834569,28666.019660000267
38,ivy-1.4,0.7630244352236053,94.76909470125703,3,35.519866104959604,52215.33642242448
39,ivy-1.4,0.7695942830797603,4.145173736566862,2,0.428934312378433,56.33210435653595
40,ivy-1.4,0.7533425541724297,87.8392015153696,5,48.14783657609493,38732.97932672628
41,ivy-1.4,0.7549562010142923,148.6075903386076,5,56.039831129993466,100360.41728949046
42,ivy-1.4,0.7385892116182573,90.2967390001268,6,54.88204795234247,38306.90434175681
43,ivy-1.4,0.752189949285385,83.64325507388726,7,60.53672965321428,32191.566374740414
44,ivy-1.4,0.7577224527431996,83.21246079877376,4,42.840722365504874,37263.84595607991
45,ivy-1.4,0.7597971415398801,144.85295811447716,3,20.51350087774421,78505.4608875984
46,ivy-1.4,0.7369755647763947,91.2146234333706,8,80.71479083743594,37959.213403618065
47,ivy-1.4,0.7332872291378515,80.0603867988273,6,52.76537819344554,29930.756814339995
48,ivy-1.4,0.7563393268787459,131.4527107282881,4,36.06282407524123,80685.07057853793
49,ivy-1.4,0.7630244352236053,94.76909470125703,3,35.519866104959604,52215.33642242448
50,ivy-1.4,0.7714384508990318,3.6147348879213017,3,0.6010103536734208,47.38247805560493
51,ivy-1.4,0.7697095435684648,3.402429819725691,1,0.110961360637825,39.54403091069408
52,ivy-1.4,0.7418165053019825,76.07368032662836,7,58.22068790327897,27539.58540039035
53,ivy-1.4,0.7591055786076533,157.34902311582022,3,23.22060090945373,91650.43740567088
54,ivy-1.4,0.7563393268787459,172.16558109141613,4,37.756246632055394,102595.50095224837
55,ivy-1.4,0.7337482710926694,83.42566362062429,6,52.937340930327494,32481.68675181582
