,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7226441286950841,26.80463621617141,6,36.42625930014992,2471.6609323874923
2,poi-2.0,0.7107626980238445,52.302107575554906,6,44.61245322537563,6242.144419004169
3,poi-2.0,0.7284011105667156,38.68538334907318,4,20.813401590192196,3620.9206190507803
4,poi-2.0,0.7214192389351625,57.59200965313102,4,26.581622333829312,7942.629249264893
5,poi-2.0,0.7090886820186183,40.84566911152591,6,42.703919560872365,4583.351648160187
6,poi-2.0,0.7020659807284011,1.5314033899640036,3,0.3462123620856323,5.24716504690307
7,poi-2.0,0.7275845173934345,35.22640964841282,4,20.31966476317216,2993.6805940903664
8,poi-2.0,0.710395231095868,52.90936951985337,6,45.673542867163654,6300.114194709517
9,poi-2.0,0.7217050465458109,32.45461944411854,5,27.838667309177918,2804.834582478294
10,poi-2.0,0.7379960803527682,44.167317025458715,4,22.51885091438865,5076.541727703279
11,poi-2.0,0.6800587947084762,1.1588314304480278,2,0.2717046337105272,6.434445787494664
12,poi-2.0,0.7058223093254941,42.219743961578594,5,31.610082628110714,3786.994190769618
13,poi-2.0,0.7135799444716642,46.65654718238857,5,33.47149538385265,5060.194912778973
14,poi-2.0,0.7020659807284011,1.5314033899640034,3,0.3462123620856323,5.24716504690307
15,poi-2.0,0.7406091785072677,53.867535675817024,3,15.65823161526017,7780.015392459096
16,poi-2.0,0.6895312755185367,31.08821929429161,6,44.94188163188995,2780.287040377854
17,poi-2.0,0.7163155316021558,53.502356882869705,4,26.21464788512137,6653.288474378258
18,poi-2.0,0.7290543851053405,37.84644700934809,4,21.853264610888065,3493.579859617372
19,poi-2.0,0.7004736240405031,78.00456047572516,2,8.052018036415523,15478.425685850183
20,poi-2.0,0.6850400130654908,32.31679481317442,7,47.401040122239266,2838.7393466214317
21,poi-2.0,0.7128858402743753,1.111027643903421,1,1.0667015522090368,2.4375219705694926
22,poi-2.0,0.7211334313245141,38.32319785306745,5,25.020137885268465,3450.2532531965817
23,poi-2.0,0.7092928303119386,39.28380178997017,6,43.15294106819154,4370.481588971763
24,poi-2.0,0.7267679242201536,32.28555764785659,5,27.86144715098556,2811.0801269746908
25,poi-2.0,0.6820594479830149,1.210180242984356,2,0.19756181407453788,3.2030672493269643
26,poi-2.0,0.7254205454842397,36.44215428793683,4,20.12449972719884,3156.6692050823563
27,poi-2.0,0.7128858402743753,1.111027643903421,1,1.0667015522090368,2.4375219705694926
28,poi-2.0,0.719500244977952,29.803579848034985,5,27.41233875707848,2486.8227402402226
29,poi-2.0,0.6849991834068268,26.86804355545999,6,33.36727138378514,2008.717113479043
30,poi-2.0,0.7214192389351625,57.59200965313102,4,26.581622333829312,7942.629249264893
31,poi-2.0,0.7512657194185857,1.871586472819634,3,0.5788919985954255,11.999966021713844
32,poi-2.0,0.7145598562796015,32.786923193915946,5,26.825149164668588,2630.4957402247082
33,poi-2.0,0.7117426098317818,1.478270731652489,4,0.6988644590716269,8.28059256859166
34,poi-2.0,0.7001469867711906,4.0550861585519495,2,0.42769360958526204,42.32437875946246
35,poi-2.0,0.7361995753715499,45.45418982602047,3,13.33615593205321,5318.88770054831
36,poi-2.0,0.7145598562796015,46.53992964599317,5,33.24956867822761,5049.327293270868
37,poi-2.0,0.7117426098317818,1.478270731652489,4,0.6988644590716269,8.28059256859166
38,poi-2.0,0.7200310305405847,35.769261444066984,5,24.34778897750087,2926.0049040192325
39,poi-2.0,0.7232157439163809,36.21633550555698,4,20.2828317343091,3124.4522499309937
40,poi-2.0,0.6992487342805814,45.262938496842395,5,32.31773506389206,4248.297840676814
41,poi-2.0,0.7361179160542218,55.13416945475324,3,15.69454230654119,7986.025127624074
42,poi-2.0,0.7285235995427078,36.079784310347115,4,20.436758910075095,3122.8517800307563
43,poi-2.0,0.7014127061897762,38.77605975913068,6,36.103731282551415,3525.8114532799277
44,poi-2.0,0.6780173117752736,32.85324273434242,6,39.663401223265936,2681.6091025435103
45,poi-2.0,0.7058223093254941,42.219743961578594,5,31.610082628110714,3786.994190769618
46,poi-2.0,0.7146823452555937,53.53701328430756,4,25.321790801677093,6389.170038924205
47,poi-2.0,0.7128858402743753,1.111027643903421,1,1.0667015522090368,2.4375219705694926
48,poi-2.0,0.736281234688878,51.79399046430779,3,14.981653938155507,6933.199878219337
49,poi-2.0,0.6845908868201862,31.25022917551333,6,41.00755019715181,2551.161675295908
50,poi-2.0,0.7067613914747672,38.37199615405647,6,37.10974024428713,3410.427489746423
51,poi-2.0,0.694390004899559,32.306547745396465,6,39.083409095783814,2657.131587508862
52,poi-2.0,0.7290543851053405,37.84644700934809,4,21.853264610888065,3493.579859617373
