,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8130169471918561,1.4526295936701004,2,0.47695955247008304,5.332393508572392
2,jedit-4.0,0.8382642142402684,106.5528325648083,5,45.012280026706854,31021.315779808087
3,jedit-4.0,0.8444820406038521,11.86308546228584,3,2.0683615843820267,412.68741923179414
4,jedit-4.0,0.8392113482561167,117.68477285718922,4,33.47878178784603,33989.91213418887
5,jedit-4.0,0.8427034530626409,184.88255273440933,7,76.34471608703801,76547.40049317334
6,jedit-4.0,0.8453424142518364,147.8021337434487,7,72.86948131075333,56817.25379362995
7,jedit-4.0,0.837794262247672,114.11569283788963,4,32.9317975034299,32143.664041537413
8,jedit-4.0,0.8435421366186593,192.4343809312067,4,43.66653607501064,86328.73174164169
9,jedit-4.0,0.847634333969576,173.15439893539656,6,69.08079471271294,69361.76898040046
10,jedit-4.0,0.8406790444791485,175.6201394660432,7,73.51873277240816,69456.3532884546
11,jedit-4.0,0.8324223494707618,200.05245614610905,3,36.69193169607672,91083.78358471033
12,jedit-4.0,0.8369266585690324,91.0502038500675,6,50.08648048145047,24780.513526912295
13,jedit-4.0,0.793864595985887,1.3632939473300674,3,0.5661213183322502,6.744513271672708
14,jedit-4.0,0.839088437734976,98.89479858590717,5,35.43715616489342,26129.809691992356
15,jedit-4.0,0.8319596275088207,192.93121986814572,3,34.06464161454388,85896.62627530676
16,jedit-4.0,0.8323500491642084,131.50563384278587,3,24.568796484955023,50307.78070174311
17,jedit-4.0,0.8317499566198161,185.69308060283572,3,33.597588153950625,79027.63884439974
18,jedit-4.0,0.8411128463184684,12.552440675483789,2,1.0564134564921586,434.34638640582557
19,jedit-4.0,0.8329212215859795,2.597931782535136,2,0.46707754000264234,17.434357416660287
20,jedit-4.0,0.841980449997108,166.3901040790422,8,83.63878073613854,66754.18102250839
21,jedit-4.0,0.8370929492741049,100.49439453349997,4,24.960115313975386,29128.50902620053
22,jedit-4.0,0.8463546185435826,172.72235918863493,5,62.601332641127854,71974.63474899973
23,jedit-4.0,0.8230305396494881,1.543256463707947,2,0.7484259104036713,8.604796457900546
24,jedit-4.0,0.8411128463184684,12.546546314423827,2,1.0531236195557014,434.1364011640798
25,jedit-4.0,0.8408670252761872,58.47669575588976,2,5.679334303891958,9391.175074731362
26,jedit-4.0,0.8426311527560877,182.57419085421964,7,74.35568396270617,75102.73600400826
27,jedit-4.0,0.8445615709410608,159.66021303766493,5,60.20623973786992,62208.67464346983
28,jedit-4.0,0.8224738272890277,1.601968160878736,3,0.6888517198607471,6.286691187189849
29,jedit-4.0,0.8338394354792065,92.55405323646373,3,20.40208923460909,27311.191207355347
30,jedit-4.0,0.8396596101567471,131.0422492322755,4,36.965108197764835,42806.53689512836
31,jedit-4.0,0.8321692983978252,196.204398448742,3,33.90431783124538,89332.27266804139
32,jedit-4.0,0.8376496616345653,95.58344375836037,6,50.21029688003609,26503.259797482966
33,jedit-4.0,0.8408381051535658,61.70125697031597,2,5.763654568087343,10539.948932369107
34,jedit-4.0,0.8348516397709527,87.09974158135023,6,49.546313604569136,22952.872836811646
35,jedit-4.0,0.8427034530626409,152.4166897622058,6,73.53301191214246,59408.111819475416
36,jedit-4.0,0.8413586673607496,171.52690137355185,7,71.09045728110345,68067.0125632589
37,jedit-4.0,0.8246428364856268,1.6088092094086126,2,0.8403385733234146,9.395010907625862
38,jedit-4.0,0.8270359766325409,7.355037499108382,4,1.9515469105209449,108.92048231347918
39,jedit-4.0,0.8376279715425994,35.197177005140176,5,11.51210503958214,2668.0040572856437
40,jedit-4.0,0.8314390653016369,2.1059413608730493,3,1.1747977668116107,11.923122628019616
41,jedit-4.0,0.8335357741916826,90.51977418221894,5,36.211184672681824,24935.86300646117
42,jedit-4.0,0.834070796460177,125.01885978272203,6,52.81252352960148,39041.159790220765
43,jedit-4.0,0.8453279541905258,147.9244543969558,7,72.76996639392897,56861.50418728413
44,jedit-4.0,0.8397969807391983,0.7461126724162245,1,0.002962150973544686,5.407425619875246
45,jedit-4.0,0.8428625137370582,185.8922876104051,6,68.16520988929238,80062.4294743804
46,jedit-4.0,0.8361385852276013,39.44967620806847,6,12.011700092691065,3343.499669072653
47,jedit-4.0,0.8360518248597374,136.1074696032487,3,23.627681811446827,52085.41669627165
48,jedit-4.0,0.839131817918908,153.202025392365,3,23.548987371831508,64787.033734134355
49,jedit-4.0,0.8320174677540633,193.4272996146688,3,34.079107061698075,86387.40960104961
50,jedit-4.0,0.8392330383480826,108.14396344601062,5,45.244285896163,31785.227067471995
51,jedit-4.0,0.8330802822603968,32.30189496485407,3,5.769993563833912,2688.0889679832426
52,jedit-4.0,0.8417635490774481,116.07082435234243,7,80.4555452071605,40776.19224714593
53,jedit-4.0,0.8266238648851871,31.883101611086644,3,4.12124267660341,2542.5188336787364
54,jedit-4.0,0.8380906935045405,10.302037368062612,2,0.4601562209516501,320.39476309996945
55,jedit-4.0,0.8408381051535658,61.70125697031597,2,5.763654568087343,10539.948932369107
56,jedit-4.0,0.8385606454971369,114.87151935435985,4,33.42474686597221,33151.6739064979
57,jedit-4.0,0.824888657527908,1.512865236081221,4,1.0974574368947487,7.122273044894089
58,jedit-4.0,0.8424287118977385,150.6165967232083,6,73.21247272293166,58195.13920756954
59,jedit-4.0,0.8126843657817109,1.49146619483937,2,0.5058115089944892,5.506388538991006
60,jedit-4.0,0.8356252530510729,87.10366534591904,6,49.548799638647154,22771.435427206794
61,jedit-4.0,0.8408670252761872,58.47669575588976,2,5.679334303891958,9391.175074731362
62,jedit-4.0,0.8427034530626409,184.83790148155896,7,76.30407856482597,76522.46239491765
63,jedit-4.0,0.7957877841402048,1.231598205435778,1,0.19511680072315246,5.435990160552276
