,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7351520808824783,98.0474298927963,3,40.5700771098212,25435.56524027258
2,xerces-1.4,0.7170892793207508,92.64857270260596,4,60.545673686847465,17656.77635907074
3,xerces-1.4,0.7186871302405674,92.97500502249778,4,59.29075422337459,17977.70110317548
4,xerces-1.4,0.7481602603447394,2.5502640001037484,2,1.393744753098667,17.762961769162875
5,xerces-1.4,0.7415285663137435,62.491911890818265,4,51.36728904803191,11980.608526469106
6,xerces-1.4,0.7294266704175405,105.71941214745546,5,62.32155025657019,23793.998161507126
7,xerces-1.4,0.7127161014781852,68.96809244692545,7,93.77666273704064,8977.227883257947
8,xerces-1.4,0.7072437684346922,80.35027720822198,7,96.74513470798706,11049.503885821163
9,xerces-1.4,0.6798980870543706,82.13575568613224,10,130.75165739900646,13066.462889735189
10,xerces-1.4,0.7072437684346922,80.35027720822198,7,96.74513470798706,11049.503885821163
11,xerces-1.4,0.7298134792764224,100.8113648838614,2,26.48716093158007,35812.7633394591
12,xerces-1.4,0.7061941631289107,80.42795523207003,9,119.22226889360013,15924.283851250886
13,xerces-1.4,0.7294213424718258,105.7020449635633,5,62.170239708299945,23753.02123871578
14,xerces-1.4,0.6457560781204711,2.480785081941004,1,1.482259008044999,31.21816737676042
15,xerces-1.4,0.7393339854738888,79.44710175469555,6,78.68750664538891,17806.208958205596
16,xerces-1.4,0.7513794051455168,2.6023034378901655,4,2.3306946796725594,17.562667217276367
17,xerces-1.4,0.7251691089969823,102.13428151295375,7,94.49215579949973,23368.677242719114
18,xerces-1.4,0.7321647017202871,92.76063252094609,3,40.569009095679334,20105.380821093575
19,xerces-1.4,0.6731507766013674,86.76022251198404,10,137.76944050329064,13397.775799062341
20,xerces-1.4,0.7270120454196717,5.188268193736373,4,3.5445524665142516,56.99101260555206
21,xerces-1.4,0.7349661355770378,106.41033743374882,3,43.53877695036746,30324.6911852409
22,xerces-1.4,0.7178032240465109,4.677507564151157,5,5.3712697701388095,36.65418525224349
23,xerces-1.4,0.7303169701464546,81.46785395920973,2,21.42974398000475,23411.624092274593
24,xerces-1.4,0.7224955458373826,81.7091750668828,6,78.96901766463883,14121.90565823623
25,xerces-1.4,0.6750491236594889,83.54903642100061,10,134.31136397213427,12953.340446474698
26,xerces-1.4,0.6457560781204711,2.480785081941004,1,1.482259008044999,31.21816737676042
27,xerces-1.4,0.7274606584488432,5.877738278974142,3,2.2557810794713324,65.46907183944127
28,xerces-1.4,0.7247215615569537,5.051055263643188,3,4.755210501016097,88.53865684098898
29,xerces-1.4,0.7190829966071641,2.2160329121148514,2,0.6714724246158106,24.2507018368649
30,xerces-1.4,0.6709950897652294,88.09916993626582,10,138.40261479290587,13408.819451476977
31,xerces-1.4,0.7336389442995244,93.01412394869682,3,40.31745192043728,20883.029265467565
32,xerces-1.4,0.7225216527713842,114.10044891150879,6,82.71612078690555,26829.622348064495
33,xerces-1.4,0.7302093456430191,2.458600587246419,1,0.02244751322865085,30.512027245523623
34,xerces-1.4,0.7270898334271052,5.8272467131547225,3,2.232457681152833,63.459084806353935
35,xerces-1.4,0.6798980870543706,82.13575568613224,10,130.75165739900646,13066.462889735189
36,xerces-1.4,0.7071702427838303,2.2689785815829655,2,1.0466143789985518,26.040070220209266
37,xerces-1.4,0.7318082621519786,92.12020905152099,3,39.78588939237856,19964.099158916095
38,xerces-1.4,0.735270361277343,2.684980282845688,3,2.2100453078025746,26.54043473258244
39,xerces-1.4,0.7408572451537005,81.38241621817073,6,80.2537389501912,18758.829637359344
40,xerces-1.4,0.708730265289073,78.50170873570926,7,94.71167704531379,10770.840071396364
41,xerces-1.4,0.7330912314800607,90.99838034380572,3,38.934713697971574,20218.413841753063
42,xerces-1.4,0.7268213049630879,82.10874784966975,6,82.51871730856726,14955.657089013714
43,xerces-1.4,0.7298209384004228,98.64057658428253,2,25.943804542833963,34207.80188117968
44,xerces-1.4,0.7323906066185872,93.1144855537995,3,40.654232752008085,20354.275963948425
45,xerces-1.4,0.7174206775442007,5.378909898112504,3,2.0893667363557427,62.080178189075085
46,xerces-1.4,0.7276961536494297,76.15595160027891,2,20.535801964126517,19000.64960668369
47,xerces-1.4,0.7329782790309106,3.45859836938725,4,2.1507646233696454,24.24330334878553
48,xerces-1.4,0.730483202052751,108.27995526711182,5,64.67161440019981,24699.03280548445
49,xerces-1.4,0.7272294256048284,79.0306890108563,6,78.852216397074,13835.154313396592
50,xerces-1.4,0.7318338362914087,93.00833892392033,3,40.717002664646124,20060.13605532716
51,xerces-1.4,0.6982725734404037,2.974306602274821,2,0.8428073127347808,29.525657909248
52,xerces-1.4,0.734771665558454,113.44253467614215,3,45.45108739100922,35180.135943510286
53,xerces-1.4,0.7349256431896066,80.16920649222433,5,61.264986253905306,14235.394841779585
54,xerces-1.4,0.6754844168243739,83.30840168206267,10,134.25179476606797,13017.986867158988
55,xerces-1.4,0.7205465832949721,2.864725762096365,3,1.177596288462939,28.768277358986772
56,xerces-1.4,0.7231860476019982,88.3946594188259,7,94.97588383840187,17789.88066293271
57,xerces-1.4,0.7322307682471485,80.26608990470021,6,77.26122765548064,15886.542881804562
58,xerces-1.4,0.7350940062741889,96.02895967301635,4,56.15263811148805,21490.090932597013
59,xerces-1.4,0.6995225095050551,71.7874104585335,8,105.28439611952217,8756.52403574065
60,xerces-1.4,0.7357312285816582,96.04038022457142,4,58.62955288107001,21621.123965414205
61,xerces-1.4,0.7378160537397916,114.97027883525466,4,59.55052499278202,37087.34158947826
62,xerces-1.4,0.7480425127444461,2.4971196187628655,3,2.9090826338264395,16.370570159629708
63,xerces-1.4,0.723760400150035,89.72702842198727,7,95.13104204735848,18675.457310601993
64,xerces-1.4,0.7357546715428026,96.05881762019818,4,58.63294711670821,21640.583996775065
65,xerces-1.4,0.742200420268358,2.4434488710644335,3,1.4095368573309024,19.03845568490217
66,xerces-1.4,0.7225706698719588,90.4656165631478,7,95.20494524177728,18180.806810732556
67,xerces-1.4,0.7381037628083815,117.87948302824906,4,62.48126370766929,37993.035298910625
68,xerces-1.4,0.7282337433720355,94.34562918183309,3,40.82742417021676,20176.22791070384
69,xerces-1.4,0.7414923362828841,62.44285259725175,4,51.30201033323185,11979.980019984792
70,xerces-1.4,0.7298134792764224,100.8113648838614,2,26.48716093158007,35812.7633394591
71,xerces-1.4,0.6457560781204711,2.480785081941004,1,1.482259008044999,31.21816737676042
72,xerces-1.4,0.7350940062741889,96.02895967301635,4,56.15263811148805,21490.09093259701
73,xerces-1.4,0.7298939312567132,86.09003988737791,5,62.297270791660466,15045.72195121469
74,xerces-1.4,0.7281223893065998,82.20322506757152,6,80.47275013680596,15391.720189228525
75,xerces-1.4,0.7352831483470581,2.1878800997782233,4,2.856385615059171,23.60755324901412
76,xerces-1.4,0.7297570030518473,5.786346122436202,6,4.431119450911826,70.76648652081371
77,xerces-1.4,0.7404421981825312,81.15164207833631,6,80.06894772288328,18597.70069432821
78,xerces-1.4,0.7239692556220483,112.77065211021959,6,82.33849095241635,26689.03446096334
79,xerces-1.4,0.7361691857194005,89.89176319479132,6,83.92945239146559,22882.61619250154
80,xerces-1.4,0.692652123506044,83.43989484442737,10,129.98565181712928,16004.017183193331
81,xerces-1.4,0.6982725734404037,2.974306602274821,2,0.8428073127347808,29.525657909248
82,xerces-1.4,0.7033612943924437,79.482626419945,7,97.91302912808767,10781.633410247761
