,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7259485094850948,61.47809662658218,5,33.9343349006701,8789.929202905327
2,jedit-4.3,0.6920731707317073,41.77605033779126,6,35.09516238073185,4618.68786416529
3,jedit-4.3,0.6908875338753387,124.10719431075597,3,26.905160206004265,37019.936224469035
4,jedit-4.3,0.7071476964769647,47.35491456013817,5,26.026236666371272,5120.832246321066
5,jedit-4.3,0.6785230352303523,76.26173439544661,5,35.89788597263511,17944.995035135413
6,jedit-4.3,0.7123983739837398,76.00946385186519,6,42.859284748078544,13864.481585127029
7,jedit-4.3,0.6802168021680217,76.79969760819235,5,35.441116054343375,18109.539578038133
8,jedit-4.3,0.698509485094851,64.26452519949096,3,14.386027198550355,9488.762854311619
9,jedit-4.3,0.6920731707317073,41.74025436872432,6,35.07264987381788,4611.688555806623
10,jedit-4.3,0.6558265582655827,147.97053109105985,2,13.897375139601014,56954.34006135379
11,jedit-4.3,0.6927506775067751,30.9193992383025,3,19.19527596294664,2069.001736297377
12,jedit-4.3,0.6976626016260162,64.59919363579172,3,14.70789330761773,9485.269064892944
13,jedit-4.3,0.6558265582655827,147.97053109105985,2,13.897375139601014,56954.34006135379
14,jedit-4.3,0.6891937669376694,97.72336244573337,3,21.188881652794628,23087.062495951763
15,jedit-4.3,0.7135840108401084,61.574869205459265,6,38.76871096494153,8822.039354698185
16,jedit-4.3,0.6756436314363143,91.3885892619214,9,101.65912384739701,27288.574463106746
17,jedit-4.3,0.7217140921409214,55.762226506884524,5,33.09581048535683,7266.945293752549
18,jedit-4.3,0.6610772357723578,126.67885028133523,2,8.317919700669718,44184.53506878964
19,jedit-4.3,0.7098577235772358,80.8151589906823,6,38.412603743637604,13907.841478706348
20,jedit-4.3,0.6890243902439024,73.14538710136489,7,61.34201815937491,17601.281499776112
21,jedit-4.3,0.6778455284552846,96.70055524174894,6,58.440340335078496,28209.19491306931
22,jedit-4.3,0.6812330623306233,81.48440195134386,5,41.311495584206625,21663.311221365413
23,jedit-4.3,0.6919037940379403,55.114678556789045,3,35.06601587371836,6622.446865325616
24,jedit-4.3,0.6949525745257452,30.424048397128896,3,18.95861720226393,2023.2153412568616
25,jedit-4.3,0.6932588075880759,33.53096705575329,3,21.12885119451893,2444.5122279190605
26,jedit-4.3,0.6913956639566395,67.51622832897947,4,20.72299810896564,9952.757568642202
27,jedit-4.3,0.7017276422764228,28.549697876221202,3,17.896395776984278,1838.1788534322857
28,jedit-4.3,0.6700542005420054,35.80980178138746,4,35.90471141798705,2976.6580887134824
29,jedit-4.3,0.7267953929539296,60.826266592355985,5,33.55816424907888,8672.080054724638
30,jedit-4.3,0.7101964769647696,78.8463432172895,6,38.14715955889342,13075.976310174916
31,jedit-4.3,0.6650575880758808,0.12361071371449385,1,0.002850763323261559,0.0513918008230851
32,jedit-4.3,0.6736111111111112,42.147432966959734,4,47.74376912330429,4216.609575014086
33,jedit-4.3,0.6913956639566395,122.4474461412429,3,26.02075089699541,36476.564176370644
34,jedit-4.3,0.6654810298102981,96.46487692119699,5,45.348100949888334,27851.91060450602
35,jedit-4.3,0.6697154471544715,101.04590053093354,4,43.20849021929159,29218.56224998286
36,jedit-4.3,0.6722560975609756,83.95055431496226,4,35.964733689898885,22611.97445886675
37,jedit-4.3,0.6758130081300813,96.63433137690889,8,77.17597062395242,28339.190035376796
38,jedit-4.3,0.7135840108401084,61.574869205459265,6,38.76871096494153,8822.039354698185
39,jedit-4.3,0.6734417344173442,39.177150724071545,5,64.07340007400607,3538.306506352886
40,jedit-4.3,0.7259485094850948,61.47809662658218,5,33.9343349006701,8789.929202905327
41,jedit-4.3,0.6734417344173442,41.35076947847181,4,48.13869395668338,4060.968110014586
42,jedit-4.3,0.7322154471544715,58.11544185026782,5,31.96182579602756,8195.59981635749
43,jedit-4.3,0.6697154471544715,35.70234338758372,4,35.25440789746886,2974.33021115052
44,jedit-4.3,0.7110433604336044,45.098633800676566,5,26.059316720837984,4737.608392793929
45,jedit-4.3,0.6913956639566395,122.4474461412429,3,26.02075089699541,36476.564176370644
46,jedit-4.3,0.6946138211382114,41.09790059993957,6,35.73136467865059,4471.015311091654
47,jedit-4.3,0.7193428184281843,1.5322198677256667,2,0.209129449360568,7.017415536435473
48,jedit-4.3,0.6996951219512195,63.934222417223125,3,14.343959124805654,9365.043833703927
49,jedit-4.3,0.6558265582655827,147.52615176369147,2,13.862483837089453,56607.57568350886
50,jedit-4.3,0.7198509485094851,1.5191727616085067,2,0.20746083064217924,6.877323585164101
51,jedit-4.3,0.7276422764227642,65.90404708861007,5,28.7623123141752,9703.05418035508
52,jedit-4.3,0.6610772357723578,126.67885028133523,2,8.317919700669718,44184.53506878964
53,jedit-4.3,0.6908875338753387,124.10719431075597,3,26.905160206004265,37019.936224469035
54,jedit-4.3,0.6773373983739838,85.26218285723999,4,32.79807584104735,22038.988479391035
55,jedit-4.3,0.6785230352303523,92.47854495676062,7,70.3408014927136,26485.561546963338
56,jedit-4.3,0.674119241192412,71.96679913235377,4,30.84527511615859,17190.00164373085
57,jedit-4.3,0.6842818428184282,77.682583152349,6,43.175328056144274,18502.172533229616
58,jedit-4.3,0.6795392953929539,84.33597790414416,8,79.65128427779909,22797.359707882264
59,jedit-4.3,0.6800474254742548,87.52262850445142,9,99.03373349861215,26066.471813492084
