,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5065019762845849,13.698873905085616,3,9.684494462083242,435.53417856327417
2,xerces-1.2,0.584505928853755,16.92270632897785,4,18.37136219899042,662.8207643189293
3,xerces-1.2,0.5139130434782608,14.211137374802872,6,18.07107013119259,438.9281305984343
4,xerces-1.2,0.5603260869565218,1.944109879114562,4,1.1867193954016424,8.82723211967292
5,xerces-1.2,0.4926086956521739,0.7189934937664603,2,0.2552758023142381,1.0850702349272512
6,xerces-1.2,0.575,17.282216190219227,5,16.73059597355964,712.2035019811079
7,xerces-1.2,0.5512154150197629,33.5498504387045,7,67.78834612257053,2622.804432636213
8,xerces-1.2,0.581699604743083,17.05622555329862,5,18.962521326443017,698.2009412831169
9,xerces-1.2,0.5409584980237154,1.8958278818672847,4,1.44800612776793,8.046252639885209
10,xerces-1.2,0.5606324110671936,1.9347789799391455,3,0.9416767006930657,8.829437066016322
11,xerces-1.2,0.565,1.9700046491147623,4,1.1441746309207321,9.212686767990945
12,xerces-1.2,0.559100790513834,1.9792089074333166,3,0.9447545248662345,9.274883933498838
13,xerces-1.2,0.5532213438735177,33.353755161096664,7,67.5905467848023,2606.080136546843
14,xerces-1.2,0.5641304347826087,21.637107595851013,4,16.89516928859676,955.3355855560673
15,xerces-1.2,0.5722134387351778,17.941320346051494,5,16.73205329711023,774.9301645180343
16,xerces-1.2,0.5143873517786561,14.530530938427871,5,14.807993307637615,459.03184028974084
17,xerces-1.2,0.5532213438735177,33.130495139457516,7,67.70785556637863,2557.6440299591018
18,xerces-1.2,0.5690217391304347,16.49629577336127,4,13.994974050928539,657.2937328891101
19,xerces-1.2,0.5581916996047431,1.869745097464118,3,0.9316493994355051,8.183305485530834
20,xerces-1.2,0.5463833992094862,2.0642652141471305,2,0.5221482732707263,9.598006038828618
21,xerces-1.2,0.5738043478260869,18.038277931187853,5,16.891453999916138,783.8580479159111
22,xerces-1.2,0.5571739130434783,1.8793323986838697,3,0.9093741465139753,8.285923419429723
23,xerces-1.2,0.5530830039525692,32.89484073394487,7,68.32655870343918,2492.5713330323288
24,xerces-1.2,0.5639723320158103,22.172278298690284,4,16.848932606854707,1004.2299695377925
25,xerces-1.2,0.5064426877470356,0.8206588185113777,2,0.17697962744030704,1.2891907537275549
26,xerces-1.2,0.5740316205533597,18.088922233449875,5,16.964599679583323,786.0261281811004
27,xerces-1.2,0.5145454545454545,14.26694050309968,7,20.24370145732486,436.05907705339825
28,xerces-1.2,0.6292094861660079,56.18477677191407,6,61.86104140512808,10841.198421708777
29,xerces-1.2,0.5716403162055336,18.059561222642163,5,16.691850745341277,780.7573298813583
30,xerces-1.2,0.5514920948616601,2.129836328018009,2,0.5196957485474992,10.24194756511863
31,xerces-1.2,0.5131225296442687,14.284995245881685,5,14.808872515870489,445.62989380012607
32,xerces-1.2,0.5518675889328063,2.1613582614598235,2,0.5234544614782308,10.56620966402035
33,xerces-1.2,0.5819565217391305,17.909029266133246,5,20.448639287622075,776.761143529795
34,xerces-1.2,0.5804150197628458,18.131757214662187,5,20.535077906399,789.4225045264442
35,xerces-1.2,0.5532213438735177,33.13604105002731,7,67.69368728697884,2559.258739066089
36,xerces-1.2,0.5635573122529645,16.315901129638387,3,11.35981400149064,646.8817135145792
37,xerces-1.2,0.5636363636363636,22.120893992931173,4,16.84010171780918,998.8121290964478
38,xerces-1.2,0.5809486166007906,18.064846751162385,5,20.557338679918487,784.8133225175154
39,xerces-1.2,0.5740711462450593,17.214513201040365,6,21.220190181436323,685.5465507650902
40,xerces-1.2,0.5641699604743083,17.203298734898425,3,11.675162561618128,724.5026900270409
41,xerces-1.2,0.5737747035573123,18.646682703001638,6,23.161804135453732,814.9698922294644
42,xerces-1.2,0.6278063241106719,54.29117815981124,6,60.4103430784863,10259.445434617279
43,xerces-1.2,0.5742292490118577,17.86139299100849,5,16.930036230410792,765.1088019958049
