,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.6427518427518427,2.69432731228721,53,0.036118276391009105,59.33778995407491
2,jedit-3.2,0.8886977886977887,2.689814635803992,58,4.301582938227569,51.6568612911773
3,jedit-3.2,0.8969287469287469,2.776471794168923,44,0.42438330594613244,57.54512764758701
4,jedit-3.2,0.8583538083538084,2.844093411208837,40,0.7735718919750622,56.31080400247819
5,jedit-3.2,0.8608108108108108,2.7048469409911817,48,0.2293878864621796,58.56209710949686
6,jedit-3.2,0.571007371007371,2.807536412373447,48,0.5152764309517732,57.00516996573369
7,jedit-3.2,0.885995085995086,2.8596147284645785,54,1.0573873953815247,55.31732658822166
8,jedit-3.2,0.8974201474201474,2.8825726970668235,51,2.20905336766573,51.38151905954424
9,jedit-3.2,0.8148648648648649,2.7738897590600327,51,18.788987620294932,49.32628510353731
10,jedit-3.2,0.8937346437346437,2.854325032159242,45,1.0000971897860316,55.66045779235033
11,jedit-3.2,0.8708845208845208,2.7935518615374697,47,2.273163786727407,51.4283307639932
12,jedit-3.2,0.15012285012285012,2.8360272268555784,47,0.6455187282275734,56.494260276832996
13,jedit-3.2,0.16277641277641278,2.8394152807821005,51,0.6742524114654839,56.433570061430736
14,jedit-3.2,0.8362407862407862,2.6916193253002936,48,0.021433986027782483,59.42147451773806
15,jedit-3.2,0.59004914004914,2.692396050491068,52,28.289463294507886,59.4851539587817
16,jedit-3.2,0.8944717444717445,2.737596568756753,50,0.9224453878337148,56.84937839440172
17,jedit-3.2,0.1807125307125307,2.696597817328025,51,0.060443100496106225,59.30817786923591
18,jedit-3.2,0.12678132678132678,2.802997842550875,46,0.5019557534136578,57.097441029053456
19,jedit-3.2,0.7351351351351352,2.694204333980373,50,0.03600390429189436,59.339937994326895
20,jedit-3.2,0.25687960687960687,2.846527885264938,47,0.6770221435827423,56.30854419706076
21,jedit-3.2,0.894103194103194,2.7406862374398875,54,1.1652937265453487,56.75433862177601
22,jedit-3.2,0.8918918918918919,2.7123994357813053,57,0.3409065692208419,58.31857836258115
23,jedit-3.2,0.8540540540540541,2.7971071928768207,48,2.3180937992022868,51.837007920601025
24,jedit-3.2,0.8200245700245701,2.807053186591878,44,0.5391021602609256,57.01162906107616
25,jedit-3.2,0.8245700245700246,2.7701385787831887,47,0.5357050069780509,57.24154515964325
26,jedit-3.2,0.8683046683046683,2.7130966762612077,51,0.26125901551190206,58.49375061965305
27,jedit-3.2,0.8358722358722359,2.691596384802765,42,0.021842720619832497,59.42019021329355
28,jedit-3.2,0.8917690417690418,2.758807819451941,54,0.3609641438125908,57.94639919696941
29,jedit-3.2,0.8920147420147421,2.6931229205995293,53,3.138054707019966,51.61069702993437
30,jedit-3.2,0.12272727272727273,2.8366022535028135,54,0.6686476105010848,56.48326309932433
31,jedit-3.2,0.8598280098280098,2.7648462075125324,54,0.38863795182254907,57.71714656078785
32,jedit-3.2,0.50995085995086,2.8500859285369677,48,0.7087496027156863,56.24728893618007
33,jedit-3.2,0.8872235872235872,2.768914775074049,52,0.5881917121507968,57.2052760451041
34,jedit-3.2,0.8960687960687961,2.8366648331340443,53,1.788729993180797,52.44972204220277
35,jedit-3.2,0.891031941031941,2.7421891880988607,48,0.6700451199539667,57.37251781964772
36,jedit-3.2,0.8863636363636364,2.7306588350139798,50,0.45520881783649303,57.81739746567654
37,jedit-3.2,0.7895577395577396,2.767908029347741,48,0.40035744237854765,57.73887077333044
38,jedit-3.2,0.8802211302211302,2.8272484887790883,51,1.9633267807463137,52.266941969683664
39,jedit-3.2,0.8942260442260442,2.8823562451324385,50,2.0506649943703845,52.073669668644946
40,jedit-3.2,0.8556511056511057,2.8059238218375273,51,1.6450484025764713,52.96370496863064
