,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.673469387755102,0.12000309476938512,57,2.54576170661814,0.07297877403676076
2,ivy-1.4,0.7091836734693877,0.09359000892877598,50,0.9038622122128787,0.07558585750091691
3,ivy-1.4,0.5969387755102041,0.0858581755662996,44,0.09393347891005743,0.0808041395345994
4,ivy-1.4,0.673469387755102,0.14576483479026486,49,6.716208603166527,0.0708149192008568
5,ivy-1.4,0.6989795918367347,0.16284187104262343,45,0.23396470603887842,0.07324930586660648
6,ivy-1.4,0.6938775510204082,0.14716181855592933,53,7.382589063375934,0.07279648030032321
7,ivy-1.4,0.6530612244897959,0.13279735210440496,55,9.05497992077732,0.07154156806771692
8,ivy-1.4,0.7142857142857143,0.08239413555258633,52,0.16686405349467753,0.08145608599465134
9,ivy-1.4,0.6326530612244898,0.1120452951150141,49,16.170360374472725,0.071342592653749
10,ivy-1.4,0.7142857142857143,0.09432235692362488,46,1.6955733412217395,0.0755035812642274
11,ivy-1.4,0.5816326530612245,0.09951612221613948,44,5.879138353116107,0.07215495150384497
12,ivy-1.4,0.6938775510204082,0.1373790337830396,53,0.3402449469531827,0.07381213989669087
13,ivy-1.4,0.5051020408163265,0.12197260032818676,50,9.029555600371253,0.07234146005434104
14,ivy-1.4,0.6071428571428571,0.13485150408336669,58,7.551071950196834,0.06976580468410376
15,ivy-1.4,0.6326530612244898,0.08248215626096787,55,0.16726000385077958,0.08144892447478633
16,ivy-1.4,0.5510204081632653,0.1499834977681428,48,1.8756283062196724,0.07434030143066633
17,ivy-1.4,0.5204081632653061,0.15936279524652724,48,3.226971963286735,0.07550209713853924
18,ivy-1.4,0.6275510204081632,0.11602291395108355,52,0.46872055427226184,0.07485701565239536
19,ivy-1.4,0.6887755102040817,0.1092693137754733,46,18.97799922184486,0.08091184610712783
20,ivy-1.4,0.6275510204081632,0.11324172962053122,50,27.074704142366972,0.06977369932682043
21,ivy-1.4,0.6938775510204082,0.13237678593491747,44,0.21466829059248638,0.07503373327671038
22,ivy-1.4,0.6173469387755102,0.13802912321118033,47,5.304510175617008,0.07000927481215051
23,ivy-1.4,0.5306122448979592,0.13980493451551915,53,9.931591560851487,0.07503079505351569
24,ivy-1.4,0.5306122448979592,0.1792426689991205,46,2.9868483580131944,0.07959135315289316
25,ivy-1.4,0.6479591836734694,0.09432094951920915,52,0.5596079291719233,0.07530503881715497
26,ivy-1.4,0.6785714285714286,0.15202637509757205,52,58.76505087578034,0.07989208343908917
27,ivy-1.4,0.7040816326530612,0.13617495936308974,45,0.843204453383883,0.09078917196904436
28,ivy-1.4,0.5510204081632653,0.1543882875319036,45,3.097031947341952,0.07516080710844053
29,ivy-1.4,0.6581632653061225,0.11878297268008026,58,0.8205818942912795,0.0713917681346758
30,ivy-1.4,0.6581632653061225,0.14079212156078016,53,0.3226952945091602,0.07352792818792857
31,ivy-1.4,0.6683673469387755,0.1345641443272259,53,7.821005623676003,0.07003205963230935
32,ivy-1.4,0.6938775510204082,0.189762765372433,54,17.03197298710833,0.07885900826154145
33,ivy-1.4,0.6938775510204082,0.12884349432501788,53,46.74494940729187,0.07635326155700756
34,ivy-1.4,0.7397959183673469,0.1036609513649273,54,0.7840590522649041,0.07198669163218187
35,ivy-1.4,0.576530612244898,0.11109496535655636,54,0.45129589279181886,0.07691856620284437
36,ivy-1.4,0.673469387755102,0.08165886737960892,46,0.0874426222571165,0.08162739647359427
37,ivy-1.4,0.7142857142857143,0.08354648843714932,49,0.306985899173664,0.08116249170163775
38,ivy-1.4,0.7295918367346939,0.12809200634792595,43,3.828804702533861,0.06768078067286663
39,ivy-1.4,0.5612244897959183,0.13143987713805147,48,4.32767564186521,0.06944816178216945
40,ivy-1.4,0.6530612244897959,0.13395492351376215,52,8.902652527659496,0.06920281840471597
41,ivy-1.4,0.5357142857142857,0.12683782595700901,53,6.862749666828567,0.07320498804421496
42,ivy-1.4,0.673469387755102,0.13185330855822844,50,17.787782674252085,0.07142229874540319
43,ivy-1.4,0.6428571428571429,0.11424839546889115,54,82.73715165123856,0.07585822487921813
44,ivy-1.4,0.6326530612244898,0.12195213576201777,48,15.452849057705306,0.07033145753234558
45,ivy-1.4,0.6530612244897959,0.13044385666012845,41,0.3075282149020271,0.07404796658339251
46,ivy-1.4,0.6122448979591837,0.13036925477338598,49,6.622857759649558,0.06974435915815272
47,ivy-1.4,0.7091836734693877,0.13156447894496956,51,3.5828629054383847,0.06771797483156422
48,ivy-1.4,0.6377551020408163,0.12022276275846988,53,11.496297528806723,0.0699942682384672
49,ivy-1.4,0.7040816326530612,0.09409935884695445,48,0.7942649709735673,0.07594766128212685
50,ivy-1.4,0.7142857142857143,0.08234988141443521,58,0.16085787859441353,0.08146441245233335
51,ivy-1.4,0.6683673469387755,0.13525336414553424,53,7.545853167625535,0.07006012458316603
52,ivy-1.4,0.6989795918367347,0.1625409918750009,50,0.3101208744236868,0.07338650340017437
53,ivy-1.4,0.6428571428571429,0.125996024329825,54,9.947472876097358,0.07109331129842732
54,ivy-1.4,0.7142857142857143,0.10923358562366695,52,22.023227989952023,0.07037425349648369
55,ivy-1.4,0.7193877551020408,0.10401080191700035,58,0.9800467929669711,0.07169523326062341
56,ivy-1.4,0.7091836734693877,0.09375596332833129,46,0.8053954633742233,0.07571399971978161
57,ivy-1.4,0.6428571428571429,0.1317410345944657,47,0.5047185974660447,0.08978900094076023
58,ivy-1.4,0.7040816326530612,0.1355015012168972,53,4.977081625176435,0.07048967410124936
59,ivy-1.4,0.6479591836734694,0.08752573498669278,38,0.22533586566941263,0.08049137624058113
