,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.59375,0.39831554564140054,51,2.734948036898302,0.16180899798372417
2,synapse-1.0,0.65625,0.12457541906593106,53,19.702663274048966,0.06088412047001575
3,synapse-1.0,0.5625,0.1298759912844817,54,50.11266332147015,0.07014207359571425
4,synapse-1.0,0.53125,0.10134297049494632,50,6.546534601849038,0.048857672315172296
5,synapse-1.0,0.4375,0.13193389814403392,52,54.759021997998445,0.07156427370031535
6,synapse-1.0,0.53125,0.03125014211803072,52,5.126756474900486,0.031249988638522692
7,synapse-1.0,0.625,1.346967297003281,52,40.227720367756554,4.299193181647643
8,synapse-1.0,0.625,0.18230708559652226,55,31.340452633700657,0.04698643011324854
9,synapse-1.0,0.34375,0.2964095896599639,55,63.598465661203235,0.1664181347782615
10,synapse-1.0,0.625,0.23553780482100442,51,12.956692179766597,0.06871682958585854
11,synapse-1.0,0.5625,0.03209980707707864,49,0.35734841538051354,0.031193116864679144
12,synapse-1.0,0.125,0.13006861114763926,56,80.25058422906758,0.07017153657700237
13,synapse-1.0,0.5625,0.2636482779071631,50,2.8998668929640004,0.08893207692568011
14,synapse-1.0,0.53125,0.04776358359409091,44,1.7533789648167586,0.030348649513725706
15,synapse-1.0,0.65625,0.14423047800079744,53,25.539152701841633,0.038204908863193034
16,synapse-1.0,0.53125,0.15242249503708508,50,16.308478588281275,0.04032676217400362
17,synapse-1.0,0.5,0.27918025379121875,43,15.110691781959394,0.08982124518330839
18,synapse-1.0,0.5625,0.1476639680680268,48,6.538827042400943,0.061601063010893686
19,synapse-1.0,0.65625,0.14252580709280546,53,21.08474700775619,0.03759875703156992
20,synapse-1.0,0.65625,0.13735508878442648,54,53.40738510171543,0.037575787265464476
21,synapse-1.0,0.625,0.1673079213117719,47,19.392486244800097,0.07994990220357821
22,synapse-1.0,0.125,0.17550506384008044,58,67.3861201942259,0.08168651249115576
23,synapse-1.0,0.4375,0.1807619868684336,52,7.802143800166143,0.06489293645654905
24,synapse-1.0,0.65625,0.14423222654924933,48,25.364291716787346,0.03820540952261066
25,synapse-1.0,0.625,0.16813983020753753,43,18.70655428368361,0.08011640217660031
26,synapse-1.0,0.59375,1.58774631493709,55,26.98557373936658,5.48335445440102
27,synapse-1.0,0.53125,0.13646666405978206,48,9.491796967086662,0.03763715804939888
28,synapse-1.0,0.84375,0.1472446014946579,53,2.5461356622498887,0.0446765387002282
29,synapse-1.0,0.625,0.11297403131174814,54,33.56701586216406,0.035972605105558435
30,synapse-1.0,0.53125,0.10349565085273503,52,6.813624542861671,0.04921049284623066
31,synapse-1.0,0.53125,0.26354155719100625,49,3.1322675021820947,0.09399404084371843
32,synapse-1.0,0.53125,0.10440376945825956,51,7.310911000607992,0.04944837709658434
33,synapse-1.0,0.4375,0.1829842776593376,46,7.043275984293455,0.06632612633900041
34,synapse-1.0,0.6875,0.20756950218405412,53,48.84169714104822,0.10080996248022156
35,synapse-1.0,0.40625,0.1444141217272136,57,71.84147938396767,0.07512606912708758
36,synapse-1.0,0.125,0.17711342804527452,53,67.3448784968998,0.08209385610380518
37,synapse-1.0,0.46875,0.22615360613593474,55,4.568028333668505,0.07840196310991815
38,synapse-1.0,0.125,0.175657848309408,60,69.07972764669138,0.081968949600429
39,synapse-1.0,0.65625,0.17840749153627117,45,55.15909397291029,0.04626789806184643
40,synapse-1.0,0.46875,0.10879644898868589,56,2.269103426316073,0.03606433154575851
41,synapse-1.0,0.5625,0.33583044629377684,45,0.7595605016885764,0.12103454143385876
42,synapse-1.0,0.53125,0.05487055795675384,45,1.9724468371792045,0.030145338034612414
43,synapse-1.0,0.84375,0.1468971976423876,52,1.049517161447966,0.044564438476942414
44,synapse-1.0,0.53125,0.17929496994783792,49,4.130714738673407,0.04626483335879427
45,synapse-1.0,0.59375,0.12769576213511757,53,0.9229281528966943,0.03568750112797993
46,synapse-1.0,0.5625,0.13874687901459884,52,2.0812160909547255,0.037503482427884996
47,synapse-1.0,0.65625,0.17798033707074817,53,55.025372287509995,0.04588560718443119
48,synapse-1.0,0.5,0.14073667872018006,49,40.28756408971504,0.07100182869434218
49,synapse-1.0,0.5625,0.14246547326754685,47,35.902094281979764,0.07492277500712136
50,synapse-1.0,0.5,0.17893720215670364,53,10.334862239317417,0.046951885974778576
51,synapse-1.0,0.65625,0.14352889786409817,51,22.04131501305522,0.038021138084784925
52,synapse-1.0,0.5625,0.12333633305198971,48,13.757189673023696,0.06051679925047344
53,synapse-1.0,0.5,0.14147754296790954,54,5.906532959088909,0.03884242328919029
54,synapse-1.0,0.5,0.14777834136099982,53,4.7801429987037745,0.03996313814436364
55,synapse-1.0,0.375,0.4148408972836865,55,61.70499249486751,0.28950158495776934
56,synapse-1.0,0.59375,0.13365797004629423,50,14.654194361998185,0.06395727055407315
57,synapse-1.0,0.53125,0.16117485450621635,56,8.7799195130783,0.042086911534183716
58,synapse-1.0,0.4375,0.1795848653817287,50,3.5719005623968116,0.06460183453135172
59,synapse-1.0,0.53125,0.12086330841914575,48,10.529266145156326,0.054204891719661405
60,synapse-1.0,0.375,0.032900210592395576,46,0.3884807166513973,0.031142625040051986
61,synapse-1.0,0.5625,0.12418832707035524,52,14.047053627988614,0.0605969916117417
62,synapse-1.0,0.59375,0.1337208827475492,49,11.258973208293328,0.036581744123254566
63,synapse-1.0,0.1875,0.12994166458838807,51,69.81440884928952,0.07017295027127107
64,synapse-1.0,0.65625,0.181036318668513,55,41.18805297489067,0.04661411625795829
65,synapse-1.0,0.5625,0.14454655333962854,53,51.544767513049734,0.0765188405351886
66,synapse-1.0,0.4375,0.18299950435074364,45,5.370604869796399,0.06633085515009254
67,synapse-1.0,0.4375,0.17788957451391654,48,7.316620244987046,0.06382490465033858
68,synapse-1.0,0.6875,0.1262061389863348,59,36.6430959426593,0.03536703110965675
69,synapse-1.0,0.59375,0.12854196742137072,52,3.4415194173484625,0.03856919627260981
70,synapse-1.0,0.5625,0.035000369542969215,44,1.5450148153517411,0.03097541830586174
71,synapse-1.0,0.125,0.16085306564142865,50,36.231685099013916,0.08015339076645249
72,synapse-1.0,0.84375,0.15320242528324587,49,3.0225780349231965,0.04615593943845046
73,synapse-1.0,0.375,0.03289292310642554,50,0.3804931133943517,0.03114284253668893
