,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7183098591549296,0.27258822892251794,46,2.9537496445510305,0.11127806135553052
2,ivy-2.0,0.6917057902973396,0.2066733079649389,47,0.8355364092011464,0.10548377622584189
3,ivy-2.0,0.6995305164319249,0.1269791204128455,56,8.077463341718905,0.1267849693373423
4,ivy-2.0,0.6948356807511737,0.151573349066592,49,0.16397719375866024,0.1182707435481011
5,ivy-2.0,0.7339593114241002,0.2886495768654532,47,2.0847929286974898,0.11445290397352599
6,ivy-2.0,0.6854460093896714,0.31647288398945084,51,1.8805143403929225,0.12461344526575957
7,ivy-2.0,0.6776212832550861,0.19013738771726135,45,1.0298426028551726,0.10606000110664275
8,ivy-2.0,0.7402190923317684,0.13006205067444604,49,16.52308231848099,0.12716689236675952
9,ivy-2.0,0.7323943661971831,0.20383212395479106,45,16.6705032430124,0.10547264248187696
10,ivy-2.0,0.5414710485133021,0.13308673265562773,45,0.1364886473769289,0.12469789265308286
11,ivy-2.0,0.6525821596244131,0.2445864531033373,43,0.2323640567381572,0.11147583006225022
12,ivy-2.0,0.7355242566510172,0.1795804981862475,44,16.160550127455718,0.13792913794353526
13,ivy-2.0,0.702660406885759,0.24572125699521497,47,0.5833259371191297,0.1117517920476539
14,ivy-2.0,0.7355242566510172,0.26686667907050227,48,18.382002965446063,0.1142700241344024
15,ivy-2.0,0.7183098591549296,0.27354341622583306,44,6.098251627161632,0.11148955047013212
16,ivy-2.0,0.7089201877934272,0.582963633955371,42,1.6226151209751913,0.44172792124845917
17,ivy-2.0,0.6823161189358372,0.12681847197039087,52,13.338564527971029,0.1267610738422874
18,ivy-2.0,0.6823161189358372,0.25901152849210274,45,0.33541965951508423,0.11307275072985645
19,ivy-2.0,0.7089201877934272,0.32827245573253777,49,2.1529158114109026,0.13358128785649795
20,ivy-2.0,0.7480438184663537,0.24404001601198325,47,1.6618450005673289,0.11159752031675788
21,ivy-2.0,0.7543035993740219,0.1678109127198305,48,16.29419447054929,0.1338575367719896
22,ivy-2.0,0.4491392801251956,0.24573528109206877,47,0.249314778869652,0.11175651955010002
23,ivy-2.0,0.6651017214397497,0.1414381820850412,51,0.07158692993670963,0.12215829666305071
24,ivy-2.0,0.6838810641627543,0.1482338758894358,49,0.1464916806162622,0.12013825341105258
25,ivy-2.0,0.7386541471048513,0.24958923339490965,49,16.83986862615898,0.11123102283739901
26,ivy-2.0,0.7198748043818466,0.13245990613900763,54,27.03919938922633,0.1273391078200217
27,ivy-2.0,0.7449139280125195,0.23873950934835975,45,4.6187745578424835,0.10194425088699295
28,ivy-2.0,0.460093896713615,0.24546047516468916,52,0.22700381683799714,0.11173349744498422
29,ivy-2.0,0.7136150234741784,0.27115248898833644,52,6.626442519174074,0.11071464145269523
30,ivy-2.0,0.7198748043818466,0.4653340265999393,52,4.990141464353033,0.3187687484378374
31,ivy-2.0,0.7151799687010955,0.6314415260939079,45,8.568477036337438,0.4128263502617836
32,ivy-2.0,0.7402190923317684,0.24322672846804724,53,17.555538218714076,0.10128558534041546
33,ivy-2.0,0.7386541471048513,0.27159087276818955,50,18.62424630995549,0.1147403143245917
34,ivy-2.0,0.7464788732394366,0.24933395823168455,49,20.159815964801997,0.11129458058166297
35,ivy-2.0,0.6885758998435054,0.2058277882401501,52,1.288370288703485,0.10496948076055128
36,ivy-2.0,0.6838810641627543,0.14824091147067756,50,0.10448686464980272,0.12013083548911604
37,ivy-2.0,0.7167449139280125,0.2504348673599481,48,29.63890302937984,0.11151651466642902
38,ivy-2.0,0.5774647887323944,0.15335804485853655,52,0.1028888847707709,0.11897757786540586
39,ivy-2.0,0.6635367762128326,0.14748021840528883,46,0.1702412023910759,0.13196799682077687
40,ivy-2.0,0.651017214397496,0.25175933501314895,53,0.3543284379434991,0.11201911100717564
41,ivy-2.0,0.729264475743349,0.2462650704261498,38,0.383816710783479,0.11017772800924024
42,ivy-2.0,0.7198748043818466,0.2714417273900911,48,23.315272277055,0.11505211409967989
43,ivy-2.0,0.7402190923317684,0.19138670457483428,51,6.735155732870714,0.10128779539111187
44,ivy-2.0,0.730829420970266,0.13206215158411772,45,21.688470125081672,0.12735394076974632
45,ivy-2.0,0.7089201877934272,0.24576380773934728,47,0.5327104729094149,0.11175559069418543
46,ivy-2.0,0.7370892018779343,0.21410205734439128,48,22.013232896817964,0.10555042741346206
47,ivy-2.0,0.47417840375586856,0.1533044115585274,47,0.10055282046140768,0.11901319728773549
48,ivy-2.0,0.6854460093896714,0.19645653005016672,49,1.108757263915812,0.10594018783101608
49,ivy-2.0,0.7183098591549296,0.27336515718298826,51,6.261985829814559,0.11147130632703439
50,ivy-2.0,0.7214397496087637,0.13159458669653054,46,26.426624069029184,0.12719078649966578
51,ivy-2.0,0.7120500782472613,0.24047885107857742,49,0.4725736371007856,0.11132425753000744
52,ivy-2.0,0.6838810641627543,0.12680907449547918,50,10.522086113036385,0.12676102375028958
