,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.7672064777327935,1.008022163433289,51,2.979402731603583,13.566616386320945
2,xerces-1.3,0.8500578368999422,1.0318748351509919,47,0.5402495757412762,13.996341076880633
3,xerces-1.3,0.8961827646038172,0.8895640796190477,58,3.1828749880384692,14.1749337604421
4,xerces-1.3,0.14777327935222673,0.8885765694328001,55,0.1756655395965725,14.374408545220934
5,xerces-1.3,0.8772411798727588,0.8458931461921902,57,0.10558767746155269,14.468913858739095
6,xerces-1.3,0.8917004048582996,0.9362725449903421,52,1.736214662151716,13.606074821522911
7,xerces-1.3,0.8906882591093117,0.9191252414826949,55,0.67584230013492,14.099133598080838
8,xerces-1.3,0.8863504916136495,0.918985628285498,51,0.36448880532616446,14.27054753825803
9,xerces-1.3,0.8995083863504916,0.9446439021911206,55,2.6944206859128816,13.554873802128041
10,xerces-1.3,0.8837478311162522,1.0430126764654888,46,0.7879370520590407,13.814898839773827
11,xerces-1.3,0.8499132446500868,0.9181875432790969,50,13.371596589869064,13.539869298284737
12,xerces-1.3,0.7770387507229612,0.9408811539702926,51,6.434883002829635,13.547329952457803
13,xerces-1.3,0.7147194910352805,1.0055869350381959,57,8.651966153750505,13.604481448678875
14,xerces-1.3,0.8860613071139387,0.9923859753024133,56,0.7076682689677072,13.99160928077585
15,xerces-1.3,0.9086176980913823,0.9290628890757102,55,2.9145538370669586,13.557225983133796
16,xerces-1.3,0.8841816078658183,0.9366916330689804,51,0.36514557741890025,14.085649877835401
17,xerces-1.3,0.6545691150954309,0.9849238917767724,56,9.360842706779465,13.612377009282158
18,xerces-1.3,0.840080971659919,0.9300821605565813,51,17.201179285512687,13.537886978275695
19,xerces-1.3,0.8752168883747831,0.8491241392343302,46,0.12042677216395804,14.455844126459526
20,xerces-1.3,0.8830248698669751,0.8481680513311581,51,0.18562932722479136,14.459698261080497
21,xerces-1.3,0.8046558704453441,0.8353958904419415,50,0.05843081839226251,14.504543815090669
