,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.6119791666666666,0.8080953166478532,51,2.3776262722181136,1.3823523716644344
2,poi-1.5,0.4743923611111111,0.9473857009826943,44,0.5523205732389638,2.069156357362915
3,poi-1.5,0.57421875,1.0425616510814757,47,45.79286893592503,2.1448430422876155
4,poi-1.5,0.60546875,0.8800379293711534,48,15.670486842906904,1.4191060633091066
5,poi-1.5,0.5881076388888888,1.057773436665969,46,15.194977662038609,1.6344891313443266
6,poi-1.5,0.4470486111111111,0.949806548464613,45,0.8885278301571511,2.086474962087113
7,poi-1.5,0.5651041666666666,0.8869463222267711,47,1.3404399679141297,1.830885263020896
8,poi-1.5,0.5646701388888888,0.9191511554936453,61,33.87444041418506,1.5093753018505203
9,poi-1.5,0.5164930555555556,0.9975393243188253,49,40.201510878857086,2.208668459968139
10,poi-1.5,0.6236979166666666,1.2368245322586995,55,34.79287483670573,2.9799452578292027
11,poi-1.5,0.45703125,1.025226516318842,46,29.625697327029087,1.6130825511932425
12,poi-1.5,0.5837673611111112,0.9847198355774592,56,11.509607845167466,1.552506966249745
13,poi-1.5,0.5230034722222222,1.0362956495125182,44,30.34447080606278,1.631840171244175
14,poi-1.5,0.6106770833333334,1.3294259073418684,48,4.3227159622249,2.1821533022983766
15,poi-1.5,0.6119791666666666,1.0926411401874516,58,48.74144598420925,2.0337239661441298
16,poi-1.5,0.6059027777777778,1.0445634192392026,46,47.40053670439447,2.124751016412685
17,poi-1.5,0.5625,1.1948836738750095,56,30.29469893941639,1.9207651824078147
18,poi-1.5,0.5815972222222222,0.9998967711682797,49,3.335398663612242,2.4576222196302875
19,poi-1.5,0.6163194444444444,0.8986018068575811,51,23.159489603380294,1.4524522243727978
20,poi-1.5,0.5629340277777778,0.9270732451817301,52,0.9372703049492284,2.014886001225561
21,poi-1.5,0.6041666666666666,5.290892074579578,50,31.036150707559578,29.44492999010218
22,poi-1.5,0.4637586805555556,1.1048593480076445,50,42.71377237377457,2.11053678964396
23,poi-1.5,0.5690104166666666,1.0706320240829525,47,62.86967083652999,2.2674659684375933
24,poi-1.5,0.5438368055555556,1.3016648807387032,54,33.14514130616272,2.8090076789428
25,poi-1.5,0.5177951388888888,1.042550947353276,48,30.74369028980393,1.6482544406112443
26,poi-1.5,0.5807291666666666,1.0574292058206953,49,9.674303683585718,1.6506290778749684
27,poi-1.5,0.5885416666666666,0.8796642242635927,56,1.2229270470118183,1.8102236148602173
28,poi-1.5,0.4947916666666667,1.0592795757108944,56,58.3297122670681,2.230185204938923
29,poi-1.5,0.4409722222222222,1.1366135121071992,40,47.46079500289523,2.0978835753915113
30,poi-1.5,0.5329861111111112,0.7826583585536692,49,4.739734387186151,1.5279526770280925
31,poi-1.5,0.4500868055555556,1.1951373463549884,39,47.69430964871591,2.3835017177302302
