,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6174089068825911,0.7391733396936057,47,2.239065221558921,1.0635082449008946
2,synapse-1.2,0.6128542510121457,0.7259660972673323,59,5.361724401808254,0.9543050341554605
3,synapse-1.2,0.6103238866396761,0.7464830864014822,55,2.530974150551562,0.9977425993675832
4,synapse-1.2,0.645242914979757,0.7116136678377821,51,2.005509724720509,0.9126691159074656
5,synapse-1.2,0.6346153846153846,0.7307976597344141,47,0.027725224063723155,1.4994599859063211
6,synapse-1.2,0.632085020242915,0.6834905902385562,53,3.5382702204403236,0.9205043603141161
7,synapse-1.2,0.6169028340080972,0.6835722400071179,52,4.993865567006242,1.0291424449700854
8,synapse-1.2,0.6163967611336032,0.7449128387762199,57,0.8934252334627326,1.5157005542657618
9,synapse-1.2,0.5045546558704453,0.7364802676754183,38,0.12679606254912823,1.397002392610457
10,synapse-1.2,0.6417004048582996,0.73064609464609,48,0.09982257488711822,1.4860964703752884
11,synapse-1.2,0.6169028340080972,0.7308275753849377,50,0.01749689706892125,1.5000842577679687
12,synapse-1.2,0.646255060728745,0.7333699941807623,46,0.2185250315690296,1.4517284963007313
13,synapse-1.2,0.6123481781376519,0.7465778470289954,55,2.167213453053635,1.0537421060059493
14,synapse-1.2,0.6275303643724697,0.6705874363608264,50,4.001244967926414,0.99289261864544
15,synapse-1.2,0.6447368421052632,0.672341223640179,50,3.477311805927372,0.9192262778640635
16,synapse-1.2,0.646255060728745,0.708306430706582,52,2.495392798274305,0.9085801018454943
17,synapse-1.2,0.5096153846153846,0.7359284745360734,48,0.10363091332856016,1.406472775995515
18,synapse-1.2,0.45040485829959515,0.7328428776980302,50,0.05187888601266963,1.4613274103107172
19,synapse-1.2,0.6381578947368421,0.7295936691465758,55,1.2287839250312313,0.9978065821853579
20,synapse-1.2,0.6209514170040485,0.7324883753855448,53,3.589569076840868,0.9951274494532794
21,synapse-1.2,0.6088056680161943,0.7803021958390886,40,0.951078646793672,0.973517635857816
