,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.3777429467084639,0.3320809032633998,51,0.15508853026202313,0.6220806998161125
2,xerces-1.2,0.48942006269592475,0.43589292540299296,50,6.002258620797786,0.5317060851035386
3,xerces-1.2,0.7213949843260188,0.3720477166678032,52,19.53208203124728,0.5603199395335916
4,xerces-1.2,0.7304075235109718,0.40226680335160603,48,9.472430388500502,0.5355421497071199
5,xerces-1.2,0.6733934169278997,0.4399670771498703,53,31.587668663768483,0.5381996947055225
6,xerces-1.2,0.737460815047022,0.3402222274530661,56,8.867525168366994,0.6060759943271571
7,xerces-1.2,0.6347962382445141,0.46169827931008006,51,0.40018618290146024,0.5215081430510071
8,xerces-1.2,0.41183385579937304,0.4485797910297922,50,20.463276402228676,0.5346486223290561
9,xerces-1.2,0.655564263322884,0.38930778126785326,52,3.2689078356816874,0.5379529712211937
10,xerces-1.2,0.6320532915360502,0.3308455628923364,45,0.05442603170591481,0.6257853397898222
11,xerces-1.2,0.40713166144200624,0.4442565557563754,48,8.90458356615294,0.5300100402462667
12,xerces-1.2,0.6880877742946708,0.4309000251411129,49,27.026708931862725,0.5238872741679711
13,xerces-1.2,0.4277037617554859,0.45173393776269977,52,9.514933372609304,0.5334667253529585
14,xerces-1.2,0.6939655172413793,0.4508462928827205,53,20.3717690528396,0.536402821999337
15,xerces-1.2,0.6684952978056427,0.3802463353636645,54,2.3650104336017748,0.5425585932013159
16,xerces-1.2,0.4218260188087774,0.4316638060124803,47,16.508149141773472,0.5395444913674876
17,xerces-1.2,0.6363636363636364,0.3487136922627781,50,0.09348403634713572,0.603589920020871
18,xerces-1.2,0.6502742946708464,0.3823131722873908,51,2.047940493697969,0.6104113222023934
19,xerces-1.2,0.6837774294670846,0.4281398064961399,49,9.966890723961374,0.5237515974272379
20,xerces-1.2,0.6351880877742947,0.41268667531705316,51,0.23444022418977217,0.5482083443498763
21,xerces-1.2,0.6547805642633229,0.41439979533740806,47,0.27667387939645927,0.5461005864331901
22,xerces-1.2,0.7100313479623824,0.3712134285611201,52,26.16131723272772,0.5592863657660356
23,xerces-1.2,0.3961598746081505,0.45534805325387934,51,0.6755619374463304,0.5796440387905109
24,xerces-1.2,0.38636363636363635,0.4066006801717631,49,0.24913876422275064,0.5540254625751033
25,xerces-1.2,0.41810344827586204,0.4248679885691297,51,5.677166452022246,0.5232603894166608
26,xerces-1.2,0.47648902821316613,0.33719019297744623,53,0.8622326725556944,0.6165773397437515
27,xerces-1.2,0.5480015673981191,0.4408295261649133,55,3.6616839528470546,0.5307316801184314
28,xerces-1.2,0.7127742946708464,0.4050512578614993,53,8.291662131065888,0.5340509310624679
29,xerces-1.2,0.6884796238244514,0.4308831486745555,52,27.028824928559064,0.5238817696843244
30,xerces-1.2,0.737460815047022,0.35511708558303834,49,7.337182897855301,0.5512797895603925
31,xerces-1.2,0.6888714733542319,0.4301567845100723,56,20.986366501221447,0.5349323178756644
32,xerces-1.2,0.6559561128526645,0.4421765425848829,50,11.67525032572773,0.5489627969348008
33,xerces-1.2,0.7247257053291536,0.40958219362120557,54,15.302652255705453,0.5291659027192982
34,xerces-1.2,0.3963557993730408,0.3477979391720297,45,0.2364928802210592,0.6122786713642362
35,xerces-1.2,0.7441222570532915,0.433807818715845,54,29.16535455356524,0.5234071872391577
36,xerces-1.2,0.44122257053291536,0.33076674489297037,44,0.20229036388190136,0.6235880674238119
