,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7213870246085011,0.5854536448910292,52,4.200460860694485,1.051238866383403
2,ant-1.7,0.22675615212527964,0.533560326981704,47,0.16550674371916552,1.4754800856836507
3,ant-1.7,0.7848769574944071,0.5568806572565055,53,32.903668903245936,1.1659288324917672
4,ant-1.7,0.6932438478747204,0.5550972524410829,53,2.743335228395586,1.06315158299114
5,ant-1.7,0.7968680089485458,0.7133774405235953,51,17.492532852777938,1.1952609350680838
6,ant-1.7,0.7038926174496645,0.6667042327197059,52,4.058184022944618,1.0371074375213813
7,ant-1.7,0.7952572706935123,0.682188982549884,49,18.823715484462035,1.200046181763284
8,ant-1.7,0.7968680089485458,0.6441707622931233,53,23.598629363185026,1.0900962050763052
9,ant-1.7,0.7874720357941835,0.5670803789425684,55,31.41191158854793,1.0614001548046763
10,ant-1.7,0.7749440715883669,0.6323880593268432,52,1.992446329295899,1.157242982664296
11,ant-1.7,0.723400447427293,0.6634757994240967,53,4.026019885061917,1.0190538571228203
12,ant-1.7,0.578076062639821,0.5764465072959659,49,0.4883213048460185,1.3937575774259343
13,ant-1.7,0.7618791946308725,0.6430911431017506,50,1.1924883519909462,1.2234915455611357
14,ant-1.7,0.7387919463087248,0.5574292464649611,52,7.149575736574801,1.0307066856773757
15,ant-1.7,0.785592841163311,0.591745027818088,48,31.916763461283857,1.1019951986469383
16,ant-1.7,0.752572706935123,0.6144457601022799,49,1.661688271291777,1.1801767471041862
17,ant-1.7,0.7014765100671141,0.5692849873888751,53,2.323437174919004,1.134397861499019
18,ant-1.7,0.7912304250559284,0.558452918503194,47,0.5685952837301117,1.4039177598420804
19,ant-1.7,0.7955257270693512,0.5765190653192501,48,0.5700364039693879,1.3640128387180952
20,ant-1.7,0.6796420581655481,0.5091127400295884,41,0.11359544075777361,1.5109824258318005
21,ant-1.7,0.716420581655481,0.5340863194406751,53,4.864596354105891,1.0457256932742898
22,ant-1.7,0.7373601789709172,0.5540980058241474,57,7.243820455558795,1.0221499173948765
23,ant-1.7,0.7421923937360179,0.6635884404564032,52,5.4657512741920335,1.0460929099904945
24,ant-1.7,0.6893959731543624,0.6132416148325137,53,3.6160164647541455,1.047938643909568
25,ant-1.7,0.752393736017897,0.510344754706174,52,0.23432923193388316,1.5065338413299096
26,ant-1.7,0.792751677852349,0.5833370596278152,51,20.87620788049741,1.060595355169498
27,ant-1.7,0.7404026845637584,0.6515108686364685,52,8.79961643688969,1.0508520179786347
28,ant-1.7,0.7958836689038031,0.5274374748513057,56,22.97917306526219,1.1477444520277098
29,ant-1.7,0.7707382550335571,0.5768999109595375,50,5.676460866839735,1.052584335798859
30,ant-1.7,0.7985682326621923,0.5904188837404165,48,22.433523477781282,1.1201574248342425
31,ant-1.7,0.7976733780760626,0.6057802435783285,46,8.043084552085414,1.1460528218250345
32,ant-1.7,0.7922147651006711,0.6933450547598904,51,1.6387606878304473,1.1855299799050631
33,ant-1.7,0.7860402684563759,0.584523181099667,53,32.236117247933656,1.0434474050449274
34,ant-1.7,0.7902460850111857,0.5354535237720894,49,0.3998449378918558,1.424819162541421
35,ant-1.7,0.7859507829977629,0.5075992234180442,52,0.3005841088463085,1.5109260023966924
36,ant-1.7,0.7073825503355705,0.5293189018613519,53,4.591743129311008,1.069302943627018
37,ant-1.7,0.7804921700223714,0.6276800576209253,54,40.2154635996094,1.1047739204357323
38,ant-1.7,0.7290380313199105,0.507312134468316,49,0.17440757793029293,1.5141917852680016
39,ant-1.7,0.7805816554809843,0.6015446793937118,52,7.754374149970811,1.1605270028320167
40,ant-1.7,0.7789709172259508,0.7158060491283434,47,0.9157712830246882,1.2079016410310692
41,ant-1.7,0.7950782997762863,0.6804551389097585,50,16.963428060903777,1.199571757070865
42,ant-1.7,0.723489932885906,0.6495638233009647,53,1.1271625374110987,1.1831485795623264
43,ant-1.7,0.7875615212527964,0.5921601025118929,53,28.44353144685991,1.1029319718945865
44,ant-1.7,0.7165995525727069,0.5665606389106842,51,1.3373515866401562,1.191997091702042
45,ant-1.7,0.7973154362416107,0.6976881476344255,52,30.459197690319627,1.1267155909001494
46,ant-1.7,0.781476510067114,0.6176208673612036,48,5.83884956197982,1.166158753238262
47,ant-1.7,0.7125727069351231,0.6860752008688127,50,3.71122337028801,1.0524276234597096
48,ant-1.7,0.7662639821029082,0.5185158549031327,58,0.2922411673754049,1.4860784168151666
49,ant-1.7,0.7931991051454139,0.8331346119395643,48,1.1329915721408588,1.2690806900663614
50,ant-1.7,0.7991946308724832,0.7030859865391209,51,30.08238161015441,1.129674448755314
51,ant-1.7,0.7523042505592841,0.6659308776432912,52,7.617306590805572,1.0544081615093044
