,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-init,0.6477272727272727,0.5375409092647605,49,26.256198190671775,0.6324486495328175
2,xerces-init,0.6477272727272727,0.6016014090038659,49,0.48539409805614453,0.5695517722962725
3,xerces-init,0.4962121212121212,0.5278538230522761,48,0.17875646550655555,0.678741343514441
4,xerces-init,0.32765151515151514,0.522558145291863,48,0.19668492585494496,0.7202637526744321
5,xerces-init,0.678030303030303,0.5320525280997712,44,28.30053913122684,0.5625101201401906
6,xerces-init,0.4053030303030303,0.5973271926276306,49,0.41141505248700494,0.5747019136896211
7,xerces-init,0.6685606060606061,0.6412565701182636,37,0.6787670463182225,0.5486008544447876
8,xerces-init,0.6875,0.5527450774222611,50,30.19153100367558,0.5142541733661914
9,xerces-init,0.35984848484848486,1.1458940966929116,54,1.8668947224902885,1.5942819042347134
10,xerces-init,0.6174242424242424,0.7028764276696375,54,1.1181820634256252,0.5890627026310398
11,xerces-init,0.6893939393939394,0.44490445422210106,51,44.08967195753197,0.5871569354799031
12,xerces-init,0.6287878787878788,0.642184128230301,46,0.7179979220022403,0.5495724906149454
13,xerces-init,0.6704545454545454,0.5144171384481115,41,32.29451759816801,0.6058929998387798
14,xerces-init,0.6856060606060606,0.5747108422653562,39,27.266148765386372,0.6223675212339159
15,xerces-init,0.6401515151515151,0.5277721281302534,53,0.21796291746326732,0.6784803384274211
16,xerces-init,0.6458333333333334,0.6978529819997547,47,1.9091252233962956,0.628879056229345
17,xerces-init,0.6742424242424242,0.5137925671146921,54,36.511001964774515,0.665255185743612
18,xerces-init,0.4583333333333333,0.5052796770989317,53,0.27768194603150964,0.7371269163500614
19,xerces-init,0.7272727272727273,0.4872324739733194,55,0.5310837881530142,0.7567824323498206
20,xerces-init,0.6458333333333334,0.6879850973585382,46,3.199671824516018,1.047717197861009
21,xerces-init,0.6268939393939394,0.7576451810560708,41,2.4044996977663544,0.6837838836857755
22,xerces-init,0.6515151515151515,0.44223605118232073,50,32.121426072437416,0.5473668104841787
23,xerces-init,0.44886363636363635,1.122952365566772,47,1.7334433779363283,1.4617584806667276
24,xerces-init,0.5871212121212122,0.642371777808184,55,2.428196976443639,0.5509474917313258
25,xerces-init,0.6401515151515151,0.5288938529390408,50,0.3726396337191641,0.6694358648475749
26,xerces-init,0.6912878787878788,0.5416993989655041,53,27.62976792373383,0.6652869978316572
27,xerces-init,0.6458333333333334,0.523983225369225,52,0.3128624807232166,0.67943181878088
28,xerces-init,0.6079545454545454,0.7663065707150335,48,1.9040368989137002,0.702271390396563
29,xerces-init,0.3352272727272727,0.5119583129475637,53,0.1574252464582997,0.7352845336939791
30,xerces-init,0.5928030303030303,0.6136569091588291,51,0.9167872761141709,0.5556735022403494
31,xerces-init,0.7121212121212122,0.5731661615091287,45,24.113348271534715,0.4942354571422354
32,xerces-init,0.6950757575757576,0.5791170082203831,41,17.9643166432017,0.6314024632128356
33,xerces-init,0.6742424242424242,0.44610276904892515,52,9.556734443296925,0.3824333120209663
34,xerces-init,0.678030303030303,0.5333829191371487,50,24.917446616442227,0.659466313554217
35,xerces-init,0.4715909090909091,0.5091620866348789,46,0.2316240426860297,0.7282707183557318
36,xerces-init,0.3806818181818182,0.7262206560145451,49,1.1101041345971714,0.6111843611538583
37,xerces-init,0.6704545454545454,0.5166012807378331,48,25.674644799268272,0.6544173883410461
38,xerces-init,0.38636363636363635,0.5204312088844342,47,0.14392872364029194,0.6957646399299995
39,xerces-init,0.6136363636363636,0.7102515365372944,56,1.121724728550199,0.5988097384738617
40,xerces-init,0.4128787878787879,0.701321281147357,54,1.0089409758679473,0.6215793753331564
41,xerces-init,0.678030303030303,0.4939399567848048,49,39.81689701640792,0.6398475013448134
42,xerces-init,0.4071969696969697,0.6915465978913825,55,1.033896526137322,0.5858099318685484
43,xerces-init,0.6515151515151515,0.44437543426013565,45,35.32913690886591,0.5472862510501095
44,xerces-init,0.38636363636363635,0.6899085804887566,52,0.8197558233427793,0.5888600626345801
45,xerces-init,0.678030303030303,0.6755287833702137,48,2.0507995511856856,0.5859597194557778
46,xerces-init,0.4696969696969697,0.8771168251257124,55,1.9849030659224545,0.9191029997343071
47,xerces-init,0.6818181818181818,0.46731889196815574,56,28.7279845986121,0.575991692337119
48,xerces-init,0.6003787878787878,1.1431709990025485,47,2.176666053205195,1.5212509672348242
49,xerces-init,0.5378787878787878,0.61342762412328,48,0.6127744067641356,0.5622205344675211
50,xerces-init,0.6837121212121212,0.37622326980032683,54,4.520719466763809,0.41178533862484584
51,xerces-init,0.6893939393939394,0.429303603593729,53,4.651523415950534,0.38705348227959635
52,xerces-init,0.6609848484848485,0.5931428133111526,55,5.436819449288892,0.6818570533894521
53,xerces-init,0.5284090909090909,0.5168624438351481,45,0.2529931106751221,0.6955983234779125
54,xerces-init,0.7083333333333334,0.49819164762205115,55,7.101199591406063,0.39295862630302536
55,xerces-init,0.6988636363636364,0.57905442124491,44,21.853996521566366,0.6313417217385049
