,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.33822517771153404,1.0876126797196637,49,0.13585636414904162,4.592129686157946
2,poi-3.0,0.664870442559046,1.1011440125188892,47,36.893777760414245,4.719122219053507
3,poi-3.0,0.6579912864022013,1.0462579447214126,53,0.3345907695391438,4.261089966383554
4,poi-3.0,0.6642971795459757,1.1011252256538155,49,50.555422203449886,4.719101124024422
5,poi-3.0,0.67622105021784,1.0666540177027044,47,0.16881467522835633,4.4187263598509405
6,poi-3.0,0.664870442559046,0.8856058132918805,46,1.5754608258675487,3.5409809661810634
7,poi-3.0,0.6106397615225866,0.9022473885024475,47,0.8773476846517392,3.573283572078386
8,poi-3.0,0.6586792020178858,0.9468884647774429,47,0.7489312278016139,3.7958041828682023
9,poi-3.0,0.6644118321485898,1.1011250109901614,53,61.15429248994712,4.719101123835428
10,poi-3.0,0.6672781472139417,0.9697813068349349,52,0.7496969174817665,3.8497663208943362
11,poi-3.0,0.6624627379041504,1.101124265811693,46,54.51209742972973,4.719101920370095
12,poi-3.0,0.6718642513185049,0.9049647270120174,53,0.9235272026861565,3.5792239753605792
13,poi-3.0,0.6679660628296262,1.063304243615273,45,0.2643585725558629,4.393487174509765
14,poi-3.0,0.6577619811969732,0.9938503716587822,49,0.4997050914965186,4.039890097214023
15,poi-3.0,0.6570740655812887,0.920547451993333,46,0.8071247063449581,3.6193978496559938
16,poi-3.0,0.6608576014675533,0.9879194678194333,46,0.7059295339875703,3.9241873221288683
17,poi-3.0,0.6632653061224489,0.9181747927109659,45,1.5356470029144536,3.6918162648541806
18,poi-3.0,0.6110983719330428,1.052678501636911,55,0.29091565644626194,4.3091019410180795
19,poi-3.0,0.6609722540701674,1.1011574553766927,52,23.95595233807827,4.719137151557657
20,poi-3.0,0.6382710387525797,0.9086058187762569,45,0.8645821942366951,3.5879669462091335
21,poi-3.0,0.6633799587250631,0.9442220302658474,49,3.047731885533441,3.3419365924331332
22,poi-3.0,0.6464113735381793,0.9212896202344304,45,17.84078820991457,3.169345049725621
23,poi-3.0,0.4240999770694795,0.9244379078938617,49,0.7765613078630982,3.630763375321481
24,poi-3.0,0.6687686310479248,0.9332281572006412,46,1.3341547615158396,3.7486332592864318
25,poi-3.0,0.59837193304288,0.901960690237724,51,0.8955165206503514,3.5726964047342875
26,poi-3.0,0.6607429488649392,1.1011261742184866,45,57.95601170773985,4.719101124443767
27,poi-3.0,0.35152487961476725,1.1011455501527576,37,0.01436739077346223,4.719155015170944
28,poi-3.0,0.6644118321485898,0.8936995751816768,50,4.05595614110312,3.2491337345709357
29,poi-3.0,0.6161430864480624,1.100985437578407,50,0.05062759209374459,4.717913518203036
30,poi-3.0,0.6598257280440266,1.0956424056478569,49,0.08298234796065415,4.668497429409351
31,poi-3.0,0.3437285026370099,1.0663728453151966,46,0.1839356885497552,4.416449652325582
32,poi-3.0,0.651685393258427,1.0967779092938834,48,0.13739641779734643,4.686950703912535
33,poi-3.0,0.34384315523962394,1.0961767274551013,48,0.0503507467685118,4.673361936152989
34,poi-3.0,0.6649850951616602,1.1011252606270396,47,52.76928276047782,4.719101124004347
35,poi-3.0,0.6268057784911717,1.1010033708517908,44,0.03550620646092887,4.717981026940551
36,poi-3.0,0.6613162118780096,1.1011542515273172,48,23.191139033880525,4.719135949651369
37,poi-3.0,0.664755789956432,0.9446572444997787,51,3.7745253049527676,3.264272897475095
38,poi-3.0,0.6562714973629902,0.9004527682361155,48,1.256462133796086,3.438666456586712
39,poi-3.0,0.6632653061224489,1.1011455506429246,48,42.728287035472654,4.719124583180812
40,poi-3.0,0.6644118321485898,1.1011422135990674,46,29.21560036720301,4.719119346715846
41,poi-3.0,0.36998394863563405,1.0664857351833783,48,0.21903861459072227,4.4173423163026655
42,poi-3.0,0.6772529236413667,0.9044389399290724,48,19.265412470455495,3.4999178643381703
43,poi-3.0,0.6608576014675533,1.1011503822926294,46,27.32992034857504,4.719128718031597
44,poi-3.0,0.6701444622792937,1.3432679719393303,48,2.1700666485994686,5.310992047122522
45,poi-3.0,0.6614308644806237,0.8760535408981407,48,0.9547490986236219,3.532958602847776
46,poi-3.0,0.3551937628984178,1.0959420516433944,50,0.07680585837318313,4.671222279984122
47,poi-3.0,0.6646411373538179,1.1011250291445742,49,56.042968351726564,4.719101123840921
48,poi-3.0,0.6665902315982573,1.1104522771619767,48,11.495226042686275,3.553602790934246
49,poi-3.0,0.664755789956432,1.1011249916961958,51,49.920392355437635,4.719101123816084
50,poi-3.0,0.6692272414583811,1.1011133975607041,46,2.4538459893122355,4.719017445857271
51,poi-3.0,0.6868837422609493,0.9013812822773072,51,14.064186716414643,3.4927441688630214
52,poi-3.0,0.6659023159825728,1.141894428955098,47,33.95777659833875,4.794612084771258
53,poi-3.0,0.6396468699839486,0.865293281655478,50,1.1592857555514764,3.3985179699410315
