,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7895454545454546,0.5118565592316743,48,0.13643611966240343,2.6202819603855128
2,camel-1.4,0.800974025974026,0.5559537321083106,44,0.26151542679266643,2.5324404104926024
3,camel-1.4,0.7940259740259741,0.667974835318461,55,3.587669082958027,2.11864831028872
4,camel-1.4,0.807987012987013,0.6462499033041457,44,0.7560524212775772,2.428852031917387
5,camel-1.4,0.7905194805194805,0.6007452221882085,52,5.597732057807234,2.221699457360295
6,camel-1.4,0.7323376623376623,0.6392341686112701,49,1.8241680751621696,2.2717554135525937
7,camel-1.4,0.7698051948051948,0.7089277395097923,54,0.7912578159660201,2.394863933631659
8,camel-1.4,0.8095454545454546,1.1142008543379665,54,3.056184872828552,2.584525291619631
9,camel-1.4,0.8085064935064935,0.6961888115272828,50,5.273126679704681,2.1580471437266495
10,camel-1.4,0.8045454545454546,0.5130481281915715,49,0.23694240574810058,2.6149766099119076
11,camel-1.4,0.787012987012987,0.6875938141831082,48,1.8396405533014226,2.2684073469669843
12,camel-1.4,0.8093506493506494,1.114964857496129,50,3.2306747070126938,2.5860081896187785
13,camel-1.4,0.7909090909090909,0.5636382437948284,52,1.1534697514924075,2.505990588179389
14,camel-1.4,0.7991558441558442,0.7203314014499175,46,1.38111314465117,2.3254000873058294
15,camel-1.4,0.8044155844155844,0.5882460110973249,52,0.5472541537616363,2.4707003207344536
16,camel-1.4,0.805974025974026,0.513635440475486,56,10.382154458922354,2.5940664519928225
17,camel-1.4,0.7918831168831169,0.7908438841886969,52,1.3807025857069568,2.289654355124962
18,camel-1.4,0.8064285714285714,0.7355714949593856,50,1.4749088676627247,2.3038567453887064
19,camel-1.4,0.8087662337662338,0.540670751148485,53,12.206703996224617,2.285721022398678
20,camel-1.4,0.8214935064935065,0.866377380524137,50,2.3460325010553835,2.367788652528704
21,camel-1.4,0.7543506493506493,0.6405956303465958,38,0.6302798809304949,2.4529325169756544
