,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6755813953488372,1.322554908950946,48,1.1690792044478882,5.557375923363573
2,velocity-1.5,0.3573643410852713,1.389338134925106,57,0.06696885773495631,6.213805527057862
3,velocity-1.5,0.30077519379844964,1.2730181134698466,49,0.5036502574781495,5.173242602467539
4,velocity-1.5,0.37829457364341085,1.3950081589461893,46,0.03626462425120413,6.275356737073551
5,velocity-1.5,0.3806201550387597,1.3899893041858933,57,0.04574703113593961,6.221041369380325
6,velocity-1.5,0.586046511627907,1.2692604988101535,50,0.5620270173722137,5.146529488911637
7,velocity-1.5,0.6600775193798449,1.1526924853689373,45,3.2743655836836907,3.8760108094133967
8,velocity-1.5,0.663953488372093,1.2568389015997643,51,7.69875139858409,3.7490012468452836
9,velocity-1.5,0.6802325581395349,1.3353124269582435,53,3.6411816912460453,5.6593481410272535
10,velocity-1.5,0.49224806201550386,1.275139008227376,44,0.5025377928982819,5.18851322881916
11,velocity-1.5,0.6697674418604651,1.2195321374693358,50,5.230714897184262,4.8102679089034615
12,velocity-1.5,0.5596899224806201,1.2770564655559038,48,0.49630460764394235,5.202432388937535
13,velocity-1.5,0.3674418604651163,1.3894672403304003,52,0.06807048829611889,6.215420967585566
14,velocity-1.5,0.47403100775193796,1.3972333883801609,50,0.026302179944653736,6.28433368013615
15,velocity-1.5,0.6724806201550387,1.2419612477985311,47,10.168503282345036,3.8293933736738155
16,velocity-1.5,0.6724806201550387,1.2562034486561775,50,2.6305053415320456,3.888005084645326
17,velocity-1.5,0.6565891472868217,1.2465442471849024,54,0.7310662620583195,4.987487150391715
18,velocity-1.5,0.6856589147286821,1.1645355586009696,52,2.4398104516435577,3.711058051003881
19,velocity-1.5,0.6604651162790698,1.154353940986982,51,1.624738440842807,4.198206905160816
20,velocity-1.5,0.6589147286821705,1.356830348325348,50,6.680311691518795,4.063902243914171
21,velocity-1.5,0.4689922480620155,1.395112798696989,42,0.02794295077026226,6.276516690705208
22,velocity-1.5,0.7,1.3325288249994942,52,0.5850506663608508,5.636639311544226
23,velocity-1.5,0.4507751937984496,1.2770282330416813,45,0.4951869158284554,5.2022283355850965
24,velocity-1.5,0.6844961240310078,1.152917164861324,46,1.7981223020150165,3.8871238301064435
25,velocity-1.5,0.43643410852713177,1.269887923639956,43,0.5125735078046758,5.150937462109678
26,velocity-1.5,0.4003875968992248,1.3908518361844628,58,0.04400949396068544,6.230320954154712
27,velocity-1.5,0.641860465116279,1.2812066304860288,42,0.4649504540151301,5.232971934901009
28,velocity-1.5,0.5875968992248062,1.3878890504900259,55,0.09006714194978634,6.198553546134669
29,velocity-1.5,0.6848837209302325,1.3807203535398513,44,0.14449648462416986,6.123267668448513
30,velocity-1.5,0.6589147286821705,1.1754676425534718,45,3.803503813187264,3.888119098216871
31,velocity-1.5,0.674031007751938,1.4276081225327146,51,3.9020170071145808,4.018850666696707
32,velocity-1.5,0.37131782945736436,1.2752364072856361,44,0.48196530637936963,5.1892172784077095
33,velocity-1.5,0.38527131782945734,1.2745739836296757,48,0.5018610186873931,5.184429432661554
34,velocity-1.5,0.6763565891472868,1.1703797346910396,57,6.686333713176007,3.730327029219067
35,velocity-1.5,0.6937984496124031,1.3763966286495037,61,0.14509871720258588,6.07863349630171
36,velocity-1.5,0.6581395348837209,1.285084343560389,46,2.395643415681492,3.9375106338494645
37,velocity-1.5,0.6717054263565891,1.238951063766108,54,17.778057690389215,3.7967258001961173
38,velocity-1.5,0.6647286821705426,1.3212300695829788,55,0.5234521821223544,5.5824284354079206
39,velocity-1.5,0.6848837209302325,1.153832049933724,47,1.6873562755220781,3.896796795523371
40,velocity-1.5,0.6837209302325581,1.3374457523590502,57,0.3752754370636514,5.699514468842138
41,velocity-1.5,0.6643410852713179,1.2809191851261883,49,4.334434313962185,3.8460538213589723
42,velocity-1.5,0.6829457364341085,1.174750463381442,47,1.0662747262127665,4.606887852780618
43,velocity-1.5,0.663953488372093,1.256840552891389,48,7.508056337692127,3.749004009587026
44,velocity-1.5,0.6143410852713178,1.3884845763312534,47,0.09581062590839534,6.204924698966536
45,velocity-1.5,0.6891472868217055,1.2042192371772331,47,5.463187764852769,3.7814648966193083
46,velocity-1.5,0.6914728682170542,1.3832608443987733,48,0.14124759984168261,6.1475053013176675
47,velocity-1.5,0.6837209302325581,1.1596189539792263,47,1.8788989618499032,3.854704078095021
48,velocity-1.5,0.6891472868217055,1.1137669287629963,56,4.143796457890522,3.622286481421442
49,velocity-1.5,0.3515503875968992,1.3878422472008927,59,0.06809810022063356,6.198040728756456
50,velocity-1.5,0.6798449612403101,1.1476738905843151,57,1.1583988862701833,4.46375919421373
51,velocity-1.5,0.6581395348837209,1.2655921642355976,44,0.6002525447469889,5.112019512984879
52,velocity-1.5,0.6786821705426357,1.2467936206648493,54,0.6558757114074201,4.991988061377766
53,velocity-1.5,0.6806201550387597,1.1522113974179204,50,1.4825080640585053,4.135502270191676
54,velocity-1.5,0.7011627906976744,1.274788716896768,50,0.502730933462206,5.186214567592737
55,velocity-1.5,0.6872093023255814,1.2910860880143016,50,0.45853944789154855,5.308178451714229
56,velocity-1.5,0.7042635658914729,1.406092216498546,53,0.04523695898731764,6.309036137365802
57,velocity-1.5,0.6937984496124031,1.2413922879128452,54,12.3559613781177,3.670426584414618
58,velocity-1.5,0.6593023255813953,1.226187197764672,50,3.3522893848726234,3.8193796579384465
59,velocity-1.5,0.6771317829457364,1.3057718413905806,55,0.5965314664753146,5.464586888736789
60,velocity-1.5,0.41472868217054265,1.2624357985870558,55,0.60691600646049,5.093926924776424
61,velocity-1.5,0.6945736434108527,1.1312254729287723,52,1.2770275878269306,4.39352624309435
62,velocity-1.5,0.6310077519379845,1.39530791787721,53,0.031724678869319886,6.2786385432490865
63,velocity-1.5,0.6779069767441861,1.3334320502139663,51,0.39075072689845336,5.68131022730346
64,velocity-1.5,0.32868217054263565,1.3298015005558934,49,0.32607467408448565,5.625451799471603
65,velocity-1.5,0.6612403100775194,1.2008030211597764,51,0.878325740313494,4.724743869477951
66,velocity-1.5,0.6717054263565891,1.2416162973051998,49,11.836812905484411,3.826617630349736
67,velocity-1.5,0.6872093023255814,1.2557534554601422,51,0.6690852803283133,5.05629022384289
68,velocity-1.5,0.6848837209302325,1.2191725459655163,54,2.0067168175126406,3.8312395773419663
69,velocity-1.5,0.5906976744186047,1.269246216375102,49,0.5671394059169003,5.146416270082709
70,velocity-1.5,0.6810077519379845,1.2066701013404262,52,2.5552522903137564,4.742608676245212
71,velocity-1.5,0.6926356589147287,1.2363029838280093,52,14.009514268124356,3.611564258301431
72,velocity-1.5,0.6786821705426357,1.4388510332019802,52,4.757479344943659,4.018961909755188
73,velocity-1.5,0.6158914728682171,1.5321940801856004,51,3.3086825027468776,4.3801794172873505
74,velocity-1.5,0.662015503875969,1.1488391858374956,50,1.3085847434863966,4.233290093353403
75,velocity-1.5,0.662015503875969,1.2362264864572545,46,0.8312603249616217,4.922787651094822
76,velocity-1.5,0.67015503875969,1.2308174504290577,53,5.075074051996253,4.876190592278739
77,velocity-1.5,0.6290697674418605,1.395305260681746,47,0.04677507619084986,6.278607058023467
78,velocity-1.5,0.6906976744186046,1.3705257827472814,56,0.7651467777612418,6.035703577607438
79,velocity-1.5,0.6662790697674419,1.2306667789893677,50,4.488161389395577,3.804689910844388
80,velocity-1.5,0.6821705426356589,1.2917750111180215,44,0.4821355219826141,5.311558060722216
81,velocity-1.5,0.6697674418604651,1.2195957814285883,54,5.261725422337402,4.810153358085088
82,velocity-1.5,0.6802325581395349,1.169020220441466,56,5.547088904679649,3.719063849092235
83,velocity-1.5,0.6786821705426357,1.235041164598642,49,2.3414244249673,4.896379648364296
84,velocity-1.5,0.689922480620155,1.370386256154511,54,4.860723919408358,3.8639673021453755
85,velocity-1.5,0.6949612403100776,1.2424156313032344,54,12.46149086803352,3.6750994734319984
86,velocity-1.5,0.6693798449612403,1.209582182832229,55,1.361219261207665,4.752958512290098
87,velocity-1.5,0.413953488372093,1.3869971136241999,46,0.10708988003735302,6.188783242000993
88,velocity-1.5,0.6596899224806202,1.198912315497758,53,4.984581980798262,3.7444567670200373
89,velocity-1.5,0.6825581395348838,1.3526780380311647,50,0.24414939309053596,5.863730304307282
90,velocity-1.5,0.6833333333333333,1.2109449596007216,53,3.012697755687497,3.8304217180125337
91,velocity-1.5,0.6713178294573643,1.252882539533146,52,4.493193887832981,3.8188982902544253
92,velocity-1.5,0.6856589147286821,1.472145014248361,53,3.4543676231811498,4.046510116448493
93,velocity-1.5,0.6670542635658915,1.1361292860876067,47,1.445004322759408,4.350080235040969
94,velocity-1.5,0.6790697674418604,1.3572459889736925,55,0.23460941143353312,5.912165773409243
95,velocity-1.5,0.5116279069767443,1.3898627803589527,51,0.06251854323642617,6.219681783783059
96,velocity-1.5,0.6670542635658915,1.1386606334679994,48,1.3763071445456305,4.4050448233834905
97,velocity-1.5,0.6829457364341085,1.3389306019732703,52,0.3010683672117872,5.751454007447081
98,velocity-1.5,0.637984496124031,1.3873592186484092,49,0.11183281317100968,6.1930335507861125
99,velocity-1.5,0.6790697674418604,1.3647360591134723,52,0.16618877153166997,5.987522404961731
100,velocity-1.5,0.6798449612403101,1.1419924416943577,59,1.799136378407991,4.006987444634804
