,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8513513513513513,0.2947011889492988,53,3.4952096973035958,0.39953356567282694
2,jedit-4.2,0.8814968814968815,0.44104490701996985,56,4.282054067547365,0.42321315968268414
3,jedit-4.2,0.8066528066528067,0.6333121124317961,40,2.786066961182025,0.5598477300204635
4,jedit-4.2,0.15696465696465697,0.2405547996328103,52,5.431687415964969,0.51216749179852
5,jedit-4.2,0.9521829521829522,0.5020901041614709,40,13.38496225679803,0.44171788972095394
6,jedit-4.2,0.8648648648648649,0.4678917653163384,49,44.00527537812263,0.4405232466486199
7,jedit-4.2,0.5873180873180873,0.4445702039998007,55,1.348334338032364,0.42895334602210033
8,jedit-4.2,0.5862785862785863,0.3904227910577132,46,2.0046907023451306,0.4058034688313783
9,jedit-4.2,0.8004158004158004,0.4361722044942914,54,44.92903325497099,0.40827295348620674
10,jedit-4.2,0.9137214137214137,0.18009303691345976,53,26.26869319630052,0.3726152726899238
11,jedit-4.2,0.7577962577962578,0.40414896514113996,47,7.072270531743582,0.42904830555940326
12,jedit-4.2,0.25571725571725573,0.2522151914902415,50,5.22284068937377,0.5193938212099327
13,jedit-4.2,0.9532224532224532,0.4568803168844334,43,13.29686615938092,0.4177667744092022
14,jedit-4.2,0.8825363825363826,0.4169907179585246,52,14.615896129658427,0.47490756807943296
15,jedit-4.2,0.656964656964657,0.45400235245457427,50,2.7767195735035,0.42971476148823895
16,jedit-4.2,0.893970893970894,0.2742350993147064,52,10.068963017550212,0.36327716175004565
17,jedit-4.2,0.9147609147609148,0.3479488805720686,53,42.474617025843884,0.3774781912797749
18,jedit-4.2,0.5207900207900208,0.4671148144425638,40,1.7516413797083057,0.4694444815120509
19,jedit-4.2,0.6548856548856549,0.4537360787270315,46,1.5199877939276512,0.4327419577997559
20,jedit-4.2,0.8575883575883576,0.3552123838689222,47,8.682231601682966,0.47735216711229134
21,jedit-4.2,0.6964656964656964,0.40191410008234363,57,1.7637371693820547,0.40649877127903855
22,jedit-4.2,0.8877338877338877,0.2928382697848366,51,4.852234072840048,0.3973322478622809
23,jedit-4.2,0.9313929313929314,0.4868829864144902,41,7.099301473322641,0.4346103656781369
24,jedit-4.2,0.6268191268191268,0.501671094545743,49,2.1957870486981994,0.4744051560714313
25,jedit-4.2,0.9293139293139293,0.4754768166147221,44,6.681187032940427,0.42856925594008966
26,jedit-4.2,0.9178794178794178,0.4142752772140887,49,14.101969286155228,0.4245362331673921
27,jedit-4.2,0.6070686070686071,0.449052404017065,49,1.8343865822039487,0.45403462330093736
28,jedit-4.2,0.8056133056133056,0.5249420273274931,54,13.58376217395644,0.5312579176427658
29,jedit-4.2,0.3264033264033264,0.2191032211610654,45,3.6758609053860325,0.45507476946078496
30,jedit-4.2,0.8243243243243243,0.30719348506880667,55,3.292754742407009,0.3417386545126695
31,jedit-4.2,0.7016632016632016,0.4013694833080505,55,1.7162573822740508,0.4065437152697163
32,jedit-4.2,0.9272349272349273,0.17744682906828843,43,0.19485729224000464,0.4448424298188524
33,jedit-4.2,0.9563409563409564,0.4605152706633579,47,0.8642617891818314,0.4196789948964171
34,jedit-4.2,0.8586278586278586,0.4808057058444698,59,5.806859601150851,0.5291497924465087
35,jedit-4.2,0.8201663201663202,0.37420484077722593,54,5.622742902123659,0.49424337104597804
36,jedit-4.2,0.525987525987526,0.3840413942701388,47,1.204501114527854,0.440282799918539
37,jedit-4.2,0.7858627858627859,0.47549813240634625,51,10.896578827659516,0.5001286185787044
38,jedit-4.2,0.9293139293139293,0.26637986685427684,45,23.18828810054041,0.32624243426904387
39,jedit-4.2,0.9313929313929314,0.3616285994069414,56,13.99332532696209,0.44517873930930774
40,jedit-4.2,0.6153846153846154,0.42870695214033017,40,1.4589661830260514,0.43196292529306046
41,jedit-4.2,0.9230769230769231,0.44059646889874793,50,12.51011634636964,0.4363591221668962
42,jedit-4.2,0.8139293139293139,0.327682166607951,49,10.80472488999601,0.4590049147078172
43,jedit-4.2,0.6413721413721414,0.3489613912474874,52,3.0403447063536277,0.39483380866956763
44,jedit-4.2,0.8004158004158004,0.43571197379262694,56,42.858788138766755,0.40804633389600997
45,jedit-4.2,0.920997920997921,0.26430674978791036,50,25.336553613792706,0.41617014491713905
46,jedit-4.2,0.6632016632016632,0.17980781393606474,44,0.2362333927652379,0.4440267153419294
47,jedit-4.2,0.9085239085239085,0.3992288664511543,40,1.09328582349915,0.3987762743235177
48,jedit-4.2,0.8991683991683992,0.701308132351962,46,3.960782396100881,0.6336721413832226
49,jedit-4.2,0.8866943866943867,0.25887308907339046,43,0.4749436752711156,0.40147946232421866
50,jedit-4.2,0.9532224532224532,0.5819460157245427,49,6.127314891395271,0.5114664140988296
51,jedit-4.2,0.918918918918919,0.3006818747177272,58,4.8962011052431995,0.36307547196465884
52,jedit-4.2,0.9376299376299376,0.5236096135053899,54,3.0099318407160593,0.46169801393081333
53,jedit-4.2,0.4573804573804574,0.2357390699227519,43,5.275122472810206,0.510870670933728
54,jedit-4.2,0.6340956340956341,0.18127220883250486,46,0.14973666740458277,0.44772610856997125
55,jedit-4.2,0.7099792099792099,0.37212057044338653,52,4.612464720753451,0.4528231804444395
56,jedit-4.2,0.5956340956340956,0.509835249573148,51,2.390947597816183,0.4800403917367043
57,jedit-4.2,0.5519750519750519,0.5174287116957619,44,1.344959204263139,0.488683850646594
58,jedit-4.2,0.920997920997921,0.33144576263247416,43,8.34638009611219,0.4339201618765412
59,jedit-4.2,0.7972972972972973,0.35910026334160644,54,4.6167632172250785,0.44197255157881565
60,jedit-4.2,0.4573804573804574,0.2357310742852321,45,5.376581930431321,0.5108658327548071
61,jedit-4.2,0.8440748440748441,0.33296291383708404,51,45.26834390174939,0.3635130554642177
62,jedit-4.2,0.9282744282744283,0.28467612004672954,48,0.970501814759044,0.3985893544262346
63,jedit-4.2,0.9376299376299376,0.5182202011460559,51,3.3922248263301578,0.45658439614309354
64,jedit-4.2,0.8638253638253638,0.43195922710017914,52,3.8781271629791703,0.41843205398266425
65,jedit-4.2,0.9241164241164241,0.5124270726249344,50,3.35691925264187,0.45194094646169636
66,jedit-4.2,0.6392931392931392,0.5635396495912314,44,2.28139530190747,0.5131098279045997
67,jedit-4.2,0.7765072765072765,0.3407002459288958,51,4.933341492200103,0.4302890790860269
68,jedit-4.2,0.8607068607068608,0.43748610995416815,45,3.677655139849127,0.3750251443308681
69,jedit-4.2,0.9386694386694386,0.519988320382484,46,2.496079678390212,0.4661476818798619
70,jedit-4.2,0.5582120582120582,0.508304860027379,47,1.5333558464950696,0.48163034520143466
71,jedit-4.2,0.9501039501039501,0.4996649392722995,52,9.325157349858445,0.43987982507707196
72,jedit-4.2,0.8991683991683992,0.5084187076093173,49,0.9676041550037394,0.44486185469241013
73,jedit-4.2,0.9002079002079002,0.1614406478572142,52,23.611085130442696,0.33714984203873266
74,jedit-4.2,0.9261954261954262,0.368024929622033,48,9.976203427338223,0.4489568347162443
75,jedit-4.2,0.16735966735966737,0.23434356801153405,44,5.532986380516127,0.5095132211919919
76,jedit-4.2,0.8887733887733887,0.44957954474785194,52,5.99950122533964,0.4525153150950282
77,jedit-4.2,0.9126819126819127,0.4236212349754899,49,41.83637467324371,0.3842648249118483
78,jedit-4.2,0.8378378378378378,0.3112013418358549,57,3.1158877822493536,0.40409471262238883
79,jedit-4.2,0.6153846153846154,0.5427227441605973,43,1.8479062821320187,0.5023133717815136
80,jedit-4.2,0.34511434511434513,0.31651866351976476,49,0.46700051879721166,0.43519218051591896
81,jedit-4.2,0.9459459459459459,0.48249322269344697,53,4.415206939577266,0.45201285565183
82,jedit-4.2,0.9178794178794178,0.27948543285907235,49,22.476385607933267,0.3350481128800971
83,jedit-4.2,0.6517671517671517,0.28981192946073553,44,2.8273853750770015,0.38371699808829296
84,jedit-4.2,0.9303534303534303,0.34584109289558984,47,9.965415845736679,0.4398705511284577
85,jedit-4.2,0.8586278586278586,0.2940761530172503,48,0.5666702179260443,0.3931835538082953
86,jedit-4.2,0.8513513513513513,0.39928040676159443,53,15.787796813583185,0.46758749140192873
87,jedit-4.2,0.7661122661122661,0.5292831384920743,47,4.872534036205136,0.5114307519318566
88,jedit-4.2,0.8690228690228691,0.2747241016540173,50,16.817197813463892,0.4290985494718205
89,jedit-4.2,0.9095634095634095,0.4632809454072139,43,8.097470796345448,0.48829607348611387
90,jedit-4.2,0.8794178794178794,0.2297497919725296,48,1.0506354790220884,0.4148037214065633
91,jedit-4.2,0.9126819126819127,0.4738998401529701,45,9.41620212191066,0.49550934355751347
92,jedit-4.2,0.818087318087318,0.2925649751176201,57,3.490797421266612,0.4021808389506594
93,jedit-4.2,0.814968814968815,0.35846231860501016,46,5.598890396362567,0.487648708640502
94,jedit-4.2,0.9022869022869023,0.29061305616194955,54,5.3662403854392675,0.3965132563078199
95,jedit-4.2,0.9137214137214137,0.25096775023748186,54,11.816558275722553,0.3606125111993557
96,jedit-4.2,0.9459459459459459,0.2236177681573953,50,0.6612804666312655,0.41040330274886005
97,jedit-4.2,0.8991683991683992,0.32854607419070475,43,7.419972360077214,0.3504094723696423
98,jedit-4.2,0.7214137214137214,0.37672989772817783,52,4.493353269281176,0.4526456357264942
