,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5826906013241417,0.5841284367342633,52,0.41220652885520714,0.6230990645812213
2,xalan-2.5,0.5768206948331172,0.6106392220023642,53,0.8059782965717078,0.5148593996582341
3,xalan-2.5,0.5851477714831752,0.6188600193581276,48,0.7831685299016825,0.5206959608462243
4,xalan-2.5,0.5949081973926694,0.6074900720150154,51,1.3836788669585236,0.5061154523446706
5,xalan-2.5,0.5982526789980206,0.6123145837014518,54,6.6095260864966505,0.5135828480817588
6,xalan-2.5,0.6104020203399085,0.6080459667341506,47,3.8895018353824278,0.5075563611795085
7,xalan-2.5,0.5970923486451437,0.6128017066275324,58,3.8843873029765343,0.515026504593501
8,xalan-2.5,0.5806429595249472,0.6042434206376065,57,0.7074878957959179,0.5158089043406371
9,xalan-2.5,0.5736809774076855,0.5811690164123577,52,0.34089633449914797,0.6585389513820324
10,xalan-2.5,0.47286874616067165,0.5722225659450959,48,0.10804374072338728,0.7803349732752054
11,xalan-2.5,0.5815302709712648,0.5716479743046765,47,0.09286521974200627,0.7838027301687938
12,xalan-2.5,0.5908811685209201,0.573213075917938,46,0.6026420064729388,0.7114671018100298
13,xalan-2.5,0.4311651081837417,0.5655604419681669,39,0.021409795206154814,0.8472607920735311
14,xalan-2.5,0.6107432939731077,0.6088438449305916,49,3.821423675628896,0.5083563613957934
15,xalan-2.5,0.6319705139580916,0.6004523516014242,47,6.8518355391824,0.4985001506000778
16,xalan-2.5,0.5654904102109071,0.5671077559841348,45,0.059268590484853625,0.8294948330395812
17,xalan-2.5,0.5501330967169477,0.5678357769189835,56,0.05882545099767783,0.8238242893096754
18,xalan-2.5,0.4271380793119924,0.5666254795461267,58,0.029754299864373456,0.8360415858371716
19,xalan-2.5,0.5881509794553272,0.5802584417913486,50,0.39781408409603003,0.6725438471586305
20,xalan-2.5,0.563238004231793,0.6058869835654693,52,0.43821087181266927,0.5638799137610396
21,xalan-2.5,0.5821445635110232,0.6053886950314733,52,0.4369196639691015,0.5654398255903674
22,xalan-2.5,0.5894478192614838,0.6124661934292228,49,1.1948073243590567,0.5142941122083572
23,xalan-2.5,0.5663094669305849,0.5699976963740147,51,0.05916490753919081,0.801803278643917
24,xalan-2.5,0.5823493276909426,0.6121608553450653,48,0.5717891637141407,0.5306584649606066
25,xalan-2.5,0.5808477237048666,0.6122537191027448,52,0.5068116137267709,0.5456767471376274
26,xalan-2.5,0.5841922053102178,0.5777410319786748,54,0.42913727856519085,0.6837336010703553
27,xalan-2.5,0.5636475325916319,0.5709570482818297,52,0.08612169008124299,0.7922756288990015
28,xalan-2.5,0.5737492321343253,0.5848674626735612,48,0.37071470173807125,0.606963346242342
29,xalan-2.5,0.5949081973926694,0.6162797092732152,49,1.6023412260645236,0.5290405332789586
30,xalan-2.5,0.5762746570199986,0.5793535335829411,54,0.22012222788718347,0.6813835256026569
31,xalan-2.5,0.5896525834414034,0.5947020257154713,51,1.1211816511290817,0.5109243310910597
32,xalan-2.5,0.4143744454303461,0.5659197219983064,51,0.04049176599775353,0.8434569375573322
33,xalan-2.5,0.5608490887993993,0.5718194963733326,51,0.08290133622157178,0.7841500888289545
