,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.763566948459231,0.6437879829655699,53,1.1721836153117353,3.1764404798045325
2,camel-1.6,0.7101718025634033,0.8552471130914827,53,4.22258200477813,2.9292849107259813
3,camel-1.6,0.7546768475593127,0.8824561737055872,48,14.816245725846048,2.9077187600046916
4,camel-1.6,0.7763839650940824,0.774785952928486,49,1.7754864343308232,3.055024497238679
5,camel-1.6,0.7741478047450232,0.938404192778205,43,11.177808436484792,2.957041599225332
6,camel-1.6,0.7420779929097355,0.8728799912199134,54,1.4306860381662059,3.0698571545240894
7,camel-1.6,0.7556585764930461,0.6845256908388015,43,1.1068981447478903,3.1613296687179333
8,camel-1.6,0.6105808562857922,0.5946512285885841,52,0.5733337715866261,3.239215544724796
9,camel-1.6,0.6428142896100355,0.5804517781499606,46,0.5317336627953286,3.252436646951954
10,camel-1.6,0.7809108262885193,0.540500865875863,46,0.26864488477955284,3.312994702231518
11,camel-1.6,0.7681483501499864,0.6368996393610192,47,0.6296937441451311,3.1821365839591893
12,camel-1.6,0.7659667302972457,0.5576319814290658,49,58.19403756631906,3.5332228191453092
13,camel-1.6,0.72206163076084,0.8307666189727282,43,9.829129173465278,2.918295777177873
14,camel-1.6,0.7541859830924461,0.8378840712131264,51,14.323513035037442,2.8758435369718818
15,camel-1.6,0.7734387782928824,0.9243778059081066,49,5.801893520260309,3.1089882161805833
16,camel-1.6,0.7575129533678756,0.9866446093790497,49,18.7473678189686,2.8651960351186507
17,camel-1.6,0.7606763021543496,0.527405678951758,45,1.6862600662552165,3.4050071080369877
18,camel-1.6,0.7394600490864467,0.8301035110439687,58,24.81176057895698,3.0658343962657635
19,camel-1.6,0.7658031088082902,0.914217519761213,56,5.479881206774902,3.131704162642892
20,camel-1.6,0.7931824379601854,0.8213636625235786,50,8.424484978480443,2.8177062918548508
21,camel-1.6,0.7661303517862013,0.5799826059104474,51,52.66032907685283,3.5597256448002166
22,camel-1.6,0.7726752113444232,0.599564074693858,47,0.7481158310709864,3.2165581773767378
23,camel-1.6,0.715407690209981,0.8717170209875166,57,2.257028894563711,3.0078395706456074
24,camel-1.6,0.7738205617671121,0.8683415055451998,48,6.970576460692188,2.926910194308211
25,camel-1.6,0.7714207799290973,0.7623136435693195,47,2.697113794698975,3.0549408618751137
26,camel-1.6,0.7579492773384238,0.8835025520369165,53,8.607548548848213,2.926967113544253
27,camel-1.6,0.7708753749659122,0.4936020503414456,42,0.2867496986248591,3.3935783835465063
28,camel-1.6,0.7095173166075811,0.7816761063240748,52,1.2964910982399367,3.037633488292535
29,camel-1.6,0.7551131715298609,0.7636191809898221,50,2.5823282710316215,3.050054370145813
30,camel-1.6,0.7313335151349877,0.7684213813715437,52,1.6470146553124454,3.0346631060351053
31,camel-1.6,0.7354240523588764,0.7350611902183523,47,1.9230221207401004,3.0447424460391868
32,camel-1.6,0.7805290428142896,0.6229212623709207,47,1.7530908763476827,3.1653217700896925
33,camel-1.6,0.7658576493046086,0.558647517329355,51,58.4747861947137,3.5391214504140036
34,camel-1.6,0.7883283337878375,0.9119857745109495,52,9.562984417115482,2.85792699579786
35,camel-1.6,0.6209980910826288,1.027874109537503,45,1.6931991864271816,3.1192094678220625
36,camel-1.6,0.7683665121352604,0.5067264700516798,45,53.36573125652356,3.396186509408402
37,camel-1.6,0.7745841287155714,0.8269526385824147,44,1.9102452445396993,3.030334633230623
38,camel-1.6,0.7509135533133352,0.6950071721381487,52,11.167599132891963,2.9066221812098165
39,camel-1.6,0.6376874829560949,0.5802992845793543,41,0.4681190856550841,3.2529820693723703
40,camel-1.6,0.7649850013635124,0.4928875316092843,45,93.0916599576635,3.3937941692963554
41,camel-1.6,0.7344968639214617,0.838829547984273,51,2.8284417662913266,3.0502438723652148
42,camel-1.6,0.7690209980910826,0.5846573052689059,49,51.147599341142545,3.5707690075462986
43,camel-1.6,0.7808017452958822,0.4927060881109191,50,71.86100808282933,3.393789722975076
44,camel-1.6,0.7393509680938096,0.8278747335235817,53,24.558221271172947,3.0629517535782416
45,camel-1.6,0.7262067084810472,0.9673206348368496,57,9.987718881844993,2.9964819628377675
46,camel-1.6,0.7666757567493864,0.8534131116622856,51,7.854952124323682,2.910659995195628
47,camel-1.6,0.6512680665394055,0.6134806857513326,47,0.6665145023942949,3.2268385190772952
48,camel-1.6,0.7553858740114535,0.5918213036458883,47,0.7031274026189099,3.2278257634520613
49,camel-1.6,0.738641941641669,0.896014525282562,55,5.2682795116123735,2.9424892821148085
50,camel-1.6,0.708971911644396,0.6576142662043816,45,1.0109686583363562,3.173578406656006
51,camel-1.6,0.7661303517862013,0.9390901623748924,54,4.521684474039828,2.9539701448270086
52,camel-1.6,0.7530951731660758,0.9385103086434196,51,6.255471221042833,2.9026928700553793
53,camel-1.6,0.7454595036814835,0.9776147348676355,46,4.933666125719059,2.9634874162890528
54,camel-1.6,0.7662394327788383,0.5800086876303054,52,52.870692073523585,3.559755802411923
55,camel-1.6,0.7228251977092992,0.6230801597411464,47,13.403987553826015,3.2237704758702814
56,camel-1.6,0.7638941914371421,0.6385892995251784,47,0.9174454983800592,3.1734371953111395
57,camel-1.6,0.7699481865284974,0.4933504249848005,50,64.98626277007249,3.393802149200636
58,camel-1.6,0.7646577583856013,0.6360745886434228,47,0.5930252717267867,3.187311195172332
59,camel-1.6,0.735696754840469,0.8724018784920724,55,6.650822867038663,2.876010738915938
60,camel-1.6,0.7431142623397873,0.8369785332740411,45,11.075483751895415,2.8891228114119416
61,camel-1.6,0.7579492773384238,0.8289009691867399,49,4.833540432090464,2.818748385677238
62,camel-1.6,0.6235069539132806,0.5796180933101375,54,0.45640168819638366,3.257941172412681
63,camel-1.6,0.757131169893646,0.832256922435653,51,3.3919277383535764,3.0304730045581563
64,camel-1.6,0.7682028906463049,0.917750143689894,49,11.603907986117498,2.941191532526802
65,camel-1.6,0.6242159803654214,0.6917372211535906,43,0.7786869284218432,3.132334410518365
66,camel-1.6,0.7659667302972457,0.5366799651520691,46,0.22253952967990043,3.319314513448976
67,camel-1.6,0.7757840196345787,0.4943050493076443,55,60.400955367798275,3.3939165422232564
68,camel-1.6,0.763785110444505,0.49335211859945416,43,0.12053654770373443,3.3921725293894895
69,camel-1.6,0.7746932097082083,0.87526413796755,50,1.1923437243669315,3.0805413527793677
70,camel-1.6,0.7701118080174529,0.6351115714584222,45,0.6059230251636591,3.182814725954517
71,camel-1.6,0.7403326970275429,0.5716622655365218,44,0.4201451331862827,3.2728091119975375
72,camel-1.6,0.7424052358876466,0.8819524102011159,51,12.057247750381634,2.787815572887498
73,camel-1.6,0.7662939732751568,1.6499483397954602,51,66.35323064704849,19.46271448319714
74,camel-1.6,0.7408781019907281,0.9167468127018722,49,5.390682515391812,2.9477018139473676
75,camel-1.6,0.7302972457049359,0.6482046921211501,49,1.01762269675786,3.1774532434661853
76,camel-1.6,0.7470411780747205,0.7984874349515388,52,25.174794761917383,3.049268444986314
77,camel-1.6,0.7684210526315789,0.8820964049119564,48,7.483837536552835,2.922226547991395
78,camel-1.6,0.7475865830379056,0.9533789656834627,50,11.099470463450826,2.835912615635849
79,camel-1.6,0.7320425415871284,0.8194643229429627,53,3.8206521632759896,2.937653063103707
80,camel-1.6,0.7681483501499864,0.4936432366361786,47,0.21325506795677918,3.391662428930896
81,camel-1.6,0.7466593946004909,0.819558667925349,55,24.533405201124374,3.0610890709147567
82,camel-1.6,0.7406053995091355,0.6302514986394179,51,0.9072381473371497,3.2036080314722435
83,camel-1.6,0.7751295336787565,0.9422853111745318,51,4.144134098031362,2.9677532271564697
84,camel-1.6,0.7028633760567221,0.652114813658395,44,0.9369099342999061,3.1777111467203585
85,camel-1.6,0.7680938096536678,0.5065459659756447,48,87.55639341783264,3.3960549451864956
86,camel-1.6,0.6467139350968094,0.5859931504667046,41,0.3415042212902884,3.2488369876283314
87,camel-1.6,0.7610035451322607,0.4933522434628427,42,0.15606441099270496,3.392171891908092
88,camel-1.6,0.7479138260158168,2.483414225865645,48,80.48558813487651,33.338286122578445
89,camel-1.6,0.7350968093809653,0.724940218073425,46,1.1012618503099036,3.100017779729539
90,camel-1.6,0.7721298063812381,0.8007269487650052,47,3.693095983586995,2.8673489973544344
91,camel-1.6,0.6434687755658577,0.624001193080692,46,0.7656025799659221,3.198726943079365
92,camel-1.6,0.6829560949004636,0.8990411081682688,51,5.527801398343437,2.944876793558006
93,camel-1.6,0.687755658576493,0.7872865601547578,53,1.5507622584262153,3.041701786791989
94,camel-1.6,0.7518952822470685,0.49506977705091365,50,87.76094046001352,3.393866907189183
95,camel-1.6,0.7546223070629943,0.818140489712191,54,8.056645742417437,2.9198366862811733
96,camel-1.6,0.7636214889555495,0.9066744146722852,53,11.752418603944603,2.9392715478598963
97,camel-1.6,0.7463866921188983,0.9986251730699228,54,10.20892741352028,2.992536383765963
