,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.5882352941176471,0.07822565452718197,48,1.9767136014141338,0.043934667922312515
2,camel-1.0,0.5931372549019608,0.08442465223992057,48,10.74747744420679,0.044470813519465836
3,camel-1.0,0.45588235294117646,0.07689913761730012,47,10.056751551632336,0.045425999509728365
4,camel-1.0,0.6225490196078431,0.1019281476627133,54,4.395659392133693,0.04240029152666838
5,camel-1.0,0.5637254901960784,0.0782614254632819,50,2.439834187713011,0.044011824873370284
6,camel-1.0,0.5735294117647058,0.13862606913482048,56,0.6024803629858578,0.04525196375215965
7,camel-1.0,0.6813725490196079,0.09201066296673416,55,3.621674659836313,0.04289043994216373
8,camel-1.0,0.6176470588235294,0.11546465345369417,51,14.593233034861138,0.045457130161951256
9,camel-1.0,0.6421568627450981,0.07018382589078816,53,41.93508422805444,0.040707566566244226
10,camel-1.0,0.7990196078431373,0.044165692782796105,50,0.18101009616637,0.044121869554290004
11,camel-1.0,0.7598039215686274,0.11099510345360065,44,0.2012400577847691,0.04236174568228694
12,camel-1.0,0.5931372549019608,0.0810753479112994,45,4.192143800167856,0.04405920681946028
13,camel-1.0,0.6519607843137255,0.0913006986391969,48,2.3392953115123816,0.043131269738887576
14,camel-1.0,0.5784313725490197,0.09637145190432314,51,0.29070344272752996,0.042372975826161445
15,camel-1.0,0.6078431372549019,0.109617698551221,47,12.605617457086362,0.044875769023267884
16,camel-1.0,0.6078431372549019,0.07003209432243919,52,41.87157443070339,0.04069239449473956
17,camel-1.0,0.5784313725490197,0.09637145190432314,51,0.29070344272752996,0.042372975826161445
18,camel-1.0,0.5784313725490197,0.09241047660003772,45,3.8896640651246086,0.044371432290915086
19,camel-1.0,0.6323529411764706,0.14261789833854924,52,1.4176272007692707,0.04572785292306989
20,camel-1.0,0.696078431372549,0.046491089674099054,47,0.23122063876683754,0.0438610140196655
21,camel-1.0,0.7549019607843137,0.09491152910821067,49,1.711377558350334,0.04060711629519562
22,camel-1.0,0.6176470588235294,0.10797297491375224,51,1.3600951937770118,0.04275390958624245
23,camel-1.0,0.7303921568627451,0.08729757179484315,53,2.3038152235700706,0.04187043482519777
24,camel-1.0,0.6127450980392157,0.09818592493067992,51,1.4865222666007745,0.04251524765433481
25,camel-1.0,0.6323529411764706,0.08850696950193931,53,2.630772344377832,0.04374480976957541
26,camel-1.0,0.6274509803921569,0.10778328882476168,51,2.898494648152856,0.04257703986021346
27,camel-1.0,0.6176470588235294,0.11550850254226086,50,12.316693075696604,0.04546345723147395
28,camel-1.0,0.25,0.04502487134794623,48,0.09001369182505066,0.04420164298897801
29,camel-1.0,0.19117647058823528,0.09043771033883283,51,0.9120588070392107,0.04585067542152929
30,camel-1.0,0.4852941176470588,0.07482567372207273,47,7.496234591954927,0.0455225839054845
31,camel-1.0,0.6372549019607843,0.09686574149409825,50,2.4974685237293426,0.0424770300444156
32,camel-1.0,0.6568627450980392,0.09972337113663461,54,1.1747502286439964,0.042623904938196906
33,camel-1.0,0.75,0.08456548153182561,51,1.7260583426912204,0.04137042894573405
34,camel-1.0,0.6078431372549019,0.08542922730106019,56,14.200327153981739,0.0424431283669625
35,camel-1.0,0.6323529411764706,0.14261789845425027,51,1.417443148620332,0.04572785294656628
36,camel-1.0,0.7450980392156863,0.10960522922736488,48,0.49218114982028954,0.04271754217136541
37,camel-1.0,0.7549019607843137,0.09102986919112278,45,1.6614869293910797,0.040653688640377335
38,camel-1.0,0.6421568627450981,0.08872790323721763,43,1.9739958891494913,0.04367080617514391
39,camel-1.0,0.6029411764705882,0.14222497589260785,55,1.3072946913943768,0.045674112497371216
40,camel-1.0,0.5588235294117647,0.07808593246964099,52,2.117666832507452,0.04408797342113771
41,camel-1.0,0.5882352941176471,0.08385682139875934,48,10.958636672346664,0.044540182758238976
42,camel-1.0,0.6911764705882353,0.08754738963774576,50,3.523284268272627,0.040281278942531536
43,camel-1.0,0.45588235294117646,0.044117684012438756,51,0.11925368195101083,0.0441176456335192
44,camel-1.0,0.4852941176470588,0.0989213213659882,46,6.995031268291608,0.04533212120367415
45,camel-1.0,0.6911764705882353,0.09697979985396275,49,2.9421688448353294,0.04060786764068872
