,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.9113636363636364,1.22426757127612,48,16.727041481799283,3.759268928700438
2,log4j-1.1,0.8954545454545455,1.124919148638219,50,26.418459594806826,3.6001097221685185
3,log4j-1.1,0.8727272727272727,1.021645487437967,56,11.781772450505972,3.365706005707597
4,log4j-1.1,0.9204545454545454,0.8845223994728364,54,12.340902115258622,3.191301868820382
5,log4j-1.1,0.9227272727272727,1.043332207144497,52,5.270292821301606,3.467301995301656
6,log4j-1.1,0.9045454545454545,0.9800702205142708,47,0.5476014184561038,4.406444016934379
7,log4j-1.1,0.8522727272727273,0.9815497400524813,45,23.19802567484814,3.2624395199277543
8,log4j-1.1,0.9113636363636364,1.1425667508609587,51,17.653336435555083,3.9510362501066045
9,log4j-1.1,0.8931818181818182,1.1536711697115043,52,3.098329493090732,3.993844658078972
10,log4j-1.1,0.6113636363636363,0.9658650985540885,51,0.4204943196925101,4.644885244867582
11,log4j-1.1,0.9068181818181819,0.9917632781675804,55,0.45207577671805665,4.5375411917455795
12,log4j-1.1,0.6636363636363637,0.9648350666037732,46,0.4437940899733859,4.646451539657928
13,log4j-1.1,0.5386363636363637,0.9254681259266927,45,0.1923746969758197,4.827600656313482
14,log4j-1.1,0.21363636363636362,0.9096888445091657,50,0.09174470330188898,4.906999064952339
15,log4j-1.1,0.9113636363636364,1.1530066692110248,54,16.298203017123026,3.9601027066388226
16,log4j-1.1,0.45227272727272727,0.9102170350762449,49,0.09422301363804866,4.904524289808407
17,log4j-1.1,0.9113636363636364,0.9217928881663293,46,0.12146653499685753,4.84462200334768
18,log4j-1.1,0.9,1.204669673701736,57,19.381716873727285,3.7251212136741345
19,log4j-1.1,0.9090909090909091,0.9604063375312482,52,13.41482325472237,4.762362841209867
20,log4j-1.1,0.7795454545454545,1.1679646929058098,51,2.2594649430794984,3.829298317650562
21,log4j-1.1,0.8318181818181818,1.0018681604957629,53,0.7212266794068858,4.4262371029092575
22,log4j-1.1,0.8522727272727273,1.0019018735384062,49,14.372059459937933,3.2358902138447148
23,log4j-1.1,0.8977272727272727,1.0387216346413135,49,28.52559120895128,3.3155596335199764
24,log4j-1.1,0.8318181818181818,0.9956580116097922,54,26.446932564863516,3.320457525257369
25,log4j-1.1,0.8613636363636363,0.9768392545334553,53,5.989200084131096,3.272849256290651
26,log4j-1.1,0.8795454545454545,1.0908433177765238,52,10.570427740784716,3.4416145519670818
27,log4j-1.1,0.8795454545454545,1.0748233571517516,54,24.524272997687934,3.5540604495323076
28,log4j-1.1,0.8863636363636364,1.4991631920172355,48,5.6100184929061445,4.270349606195924
29,log4j-1.1,0.9113636363636364,0.9763952658110782,51,8.465830772506472,4.992221308309286
30,log4j-1.1,0.9,0.8921157258354045,44,10.9055761807187,3.1869245254343124
31,log4j-1.1,0.9090909090909091,0.9201329954406107,56,13.850749820634562,3.721506488660659
32,log4j-1.1,0.9136363636363637,1.1349252556534033,52,7.1325553151541765,3.9473013772943233
33,log4j-1.1,0.3840909090909091,0.9109828168463584,49,0.11330045220600216,4.912535302315589
34,log4j-1.1,0.9068181818181819,1.1205812656583618,51,22.630697743579532,3.604150236725094
35,log4j-1.1,0.8431818181818181,1.005508795113064,47,26.970075307567072,3.312890417214729
36,log4j-1.1,0.8386363636363636,1.0352929686239827,51,4.988948216421296,3.4061723334177456
37,log4j-1.1,0.9113636363636364,1.2234522696242778,51,18.91542555103177,3.7584564667616616
38,log4j-1.1,0.9045454545454545,1.6377145626373968,53,3.3040626947774587,6.7399548008969505
39,log4j-1.1,0.8454545454545455,1.0356386732299039,53,5.590579346892115,3.3821646111291823
40,log4j-1.1,0.7613636363636364,0.9109833013058509,45,0.09135819442880443,4.912530217082009
41,log4j-1.1,0.9045454545454545,0.9585224005081024,52,27.308081133966844,3.2857196907583615
42,log4j-1.1,0.9068181818181819,1.458031721286491,48,10.436910019481832,4.221282260106148
43,log4j-1.1,0.8022727272727272,1.1991315713879442,55,3.687728816125223,4.0791884240312974
44,log4j-1.1,0.9090909090909091,1.2508696717309506,51,20.551851061622717,5.183313001469954
45,log4j-1.1,0.9295454545454546,1.1418881669938972,50,1.5218038904716074,4.047409434195896
46,log4j-1.1,0.8,1.1466388992892538,52,1.637234513704402,4.0615681667486685
47,log4j-1.1,0.9045454545454545,0.9327298406150439,52,4.273034591758995,4.8291651308297086
48,log4j-1.1,0.9181818181818182,1.459888788831531,49,4.536956893974494,4.211775264710557
49,log4j-1.1,0.9090909090909091,1.1804738783260116,50,20.099799263443984,3.6917381559198224
50,log4j-1.1,0.9090909090909091,1.416269189216374,53,14.107017935893468,4.1268508328262605
51,log4j-1.1,0.8863636363636364,1.0406069286943327,54,7.430764138835847,3.8174237027862477
52,log4j-1.1,0.48409090909090907,0.9563088460168729,54,0.37571656083091387,4.682897373954024
53,log4j-1.1,0.9022727272727272,1.2351428838084895,51,8.670166694772117,3.7981509944908
54,log4j-1.1,0.9204545454545454,0.8918364967141056,52,11.189876621639552,3.181891097593352
55,log4j-1.1,0.8795454545454545,1.0644860950468724,49,22.841201243064088,3.5378510900027504
56,log4j-1.1,0.9090909090909091,0.9289091225200885,49,2.9376236747271,4.91140363898628
57,log4j-1.1,0.9022727272727272,1.0592759199874002,52,6.523022864772532,3.8432248299358758
58,log4j-1.1,0.740909090909091,1.0003413445699232,48,0.6537003543792232,4.4457133876595085
59,log4j-1.1,0.9068181818181819,0.9536107189068592,54,0.2730147905273079,4.701347865141507
60,log4j-1.1,0.8772727272727273,1.1591016335430364,50,2.5543902670716876,3.9386040101746462
61,log4j-1.1,0.9090909090909091,1.0476414391638427,52,18.292654623931984,3.903808442868048
62,log4j-1.1,0.9227272727272727,1.0288405233742255,45,1.2847344754082917,4.108748710763467
63,log4j-1.1,0.9113636363636364,1.1685829751520227,53,18.716938327974347,3.6974334750755533
64,log4j-1.1,0.15681818181818183,0.9676630003167669,53,0.3754385520137151,4.661834156814168
65,log4j-1.1,0.8272727272727273,1.0524681142169139,44,5.136651724250885,3.4254649186574757
66,log4j-1.1,0.8477272727272728,0.8946109483364532,49,12.017974029266135,3.769117157460035
67,log4j-1.1,0.8636363636363636,0.9551390449703604,47,14.950276548149414,3.2231347531328365
68,log4j-1.1,0.9136363636363637,0.8934742538973264,47,13.052001477687948,3.19801854411898
69,log4j-1.1,0.9,1.2117043715388975,50,19.25588537899729,3.7369817099845704
70,log4j-1.1,0.8727272727272727,1.0174618733233785,54,11.534358285275758,3.39045055800501
71,log4j-1.1,0.9136363636363637,1.494938656563272,52,5.820685904123943,4.259218219367333
72,log4j-1.1,0.9,1.055062136945371,55,7.803703667144017,3.802081272701685
73,log4j-1.1,0.8795454545454545,1.0150932663397576,52,6.757490882652049,3.371222406495001
74,log4j-1.1,0.8977272727272727,1.0225203676992864,51,32.174636819176364,3.323111228367333
75,log4j-1.1,0.7909090909090909,1.2293934035784837,56,2.022024350301489,4.082811491620546
76,log4j-1.1,0.19318181818181818,1.1175241718363444,45,0.706460806844879,4.195640595990343
77,log4j-1.1,0.8272727272727273,1.1502903778920255,56,17.978961486631654,3.519903024775192
78,log4j-1.1,0.9045454545454545,0.9595798896369775,54,27.46188444521219,3.288063436315951
79,log4j-1.1,0.9045454545454545,1.1135427682573509,49,22.009629769372157,3.6100202931500642
80,log4j-1.1,0.9068181818181819,1.4590246690700135,57,9.907828696986712,4.223764254001211
81,log4j-1.1,0.9045454545454545,0.8965161231696133,52,19.89261235437003,3.8024673852612323
82,log4j-1.1,0.9090909090909091,1.12720865571941,54,20.711816592819737,3.621849006956046
83,log4j-1.1,0.8227272727272728,1.0954498246942548,52,3.000267959437725,3.8877117670243027
84,log4j-1.1,0.9136363636363637,1.1581265765995776,55,15.866591438585349,3.967537465965604
85,log4j-1.1,0.8954545454545455,1.0441540175894664,50,28.69046725576367,3.3226638554992416
86,log4j-1.1,0.9090909090909091,0.8903558830820171,51,12.802392559019959,3.861400430217829
87,log4j-1.1,0.9181818181818182,0.9933292386110579,50,1.9930850159990572,4.107965027935287
88,log4j-1.1,0.9045454545454545,0.8906294775247715,54,16.770280355105474,3.8310188792949247
89,log4j-1.1,0.9113636363636364,1.0993793265167735,53,0.9535834192726355,4.197497489229302
90,log4j-1.1,0.7522727272727273,1.1894741448600423,54,0.9243088899700285,4.099808522439179
91,log4j-1.1,0.9227272727272727,1.016932835223258,51,1.0598177215141589,4.0985588957425865
92,log4j-1.1,0.9068181818181819,1.255713045894283,54,15.518639307699138,3.7983063090341873
93,log4j-1.1,0.9022727272727272,1.0480051354186295,52,15.04825675217051,3.5166707472565766
94,log4j-1.1,0.18409090909090908,0.9676202635630453,53,0.4178709604136439,4.658042143456248
95,log4j-1.1,0.8409090909090909,0.9869203176496923,52,33.92207651902187,3.279245632440307
96,log4j-1.1,0.9090909090909091,1.1493455148657201,53,21.42977627465943,3.651291895618804
97,log4j-1.1,0.865909090909091,1.0340029369608337,52,6.212418985963263,3.3786438414816615
98,log4j-1.1,0.4159090909090909,0.9339461315232107,47,0.16749548297784417,4.789494156808498
99,log4j-1.1,0.75,0.9514569208480204,55,0.4379317841237481,4.676983074438611
100,log4j-1.1,0.8545454545454545,0.9755707286440202,49,14.687894798905338,3.198759927384309
