,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5287016506528701,2.1057427218790665,47,0.7025680822714238,5.947675595486546
2,log4j-1.2,0.5508745996550874,0.9221902060801349,54,27.710015887427048,1.6734964138426074
3,log4j-1.2,0.5530918945553092,1.3753418482400264,52,1.6494478325494857,3.0747780899558066
4,log4j-1.2,0.5400344912540035,0.9887676939116854,55,2.8523483667533767,1.7624488973387245
5,log4j-1.2,0.5829021926582902,3.2139590309355928,48,12.322324476183159,11.92598193837995
6,log4j-1.2,0.568859324956886,0.9788017052953566,50,25.106249743587227,1.6305150818237988
7,log4j-1.2,0.5407735895540774,0.8978696433451009,48,9.175145770956977,1.7469348755477176
8,log4j-1.2,0.5126878541512688,0.9583722895861341,50,2.4129031405534307,1.7555001215921624
9,log4j-1.2,0.5678738605567873,0.9162050906231634,44,36.50293807041069,1.613138577873571
10,log4j-1.2,0.5516136979551614,2.558005624779482,51,24.627317399969538,8.29478113196151
11,log4j-1.2,0.5607292436560729,3.076191169820747,48,11.633182641248455,11.112395048905764
12,log4j-1.2,0.55420054200542,0.9930223931895023,55,30.296837090110476,1.7694976467566725
13,log4j-1.2,0.5641783690564178,0.93291066956755,43,47.1466993377559,1.5379825224364387
14,log4j-1.2,0.5139196846513919,2.2511058391719043,50,0.2385010752898798,6.696966512935788
15,log4j-1.2,0.5644247351564424,3.1495988823043333,47,10.743020681886424,11.568861077016651
16,log4j-1.2,0.55259916235526,2.4077004745789043,47,0.04539673887234788,7.5462071147992935
17,log4j-1.2,0.5518600640551861,1.0278326885814877,51,39.97870801238736,1.8249013705897525
18,log4j-1.2,0.5582655826558266,1.0046260244035352,54,26.810512945349547,1.785537072494946
19,log4j-1.2,0.5530918945553092,1.6051114811552214,59,25.70827354211662,3.9074337562094645
20,log4j-1.2,0.534860803153486,1.905192448340051,49,2.1676918661411277,5.059107620166993
21,log4j-1.2,0.5484109386548411,2.150300413694062,49,0.6831096509184592,6.17642837374362
22,log4j-1.2,0.5668883961566888,2.5408564316114988,52,9.382062280796067,8.108212060120122
23,log4j-1.2,0.5535846267553585,1.0586326642669586,52,42.10944809644687,1.8171251874078733
24,log4j-1.2,0.5698447893569845,0.9752821481035203,49,23.751097737890806,1.6083036550962233
25,log4j-1.2,0.4737620103473762,0.9450043893771016,58,2.504571489588443,1.7605491449798127
26,log4j-1.2,0.5311653116531165,2.0957335935630814,50,0.7785877001563295,5.8995577800505785
27,log4j-1.2,0.5562946538556295,0.9677843765918224,50,3.1627537396279193,1.742267220171816
28,log4j-1.2,0.5077605321507761,2.260658537006456,46,0.2557015784456119,6.746647911421706
29,log4j-1.2,0.48213845774821384,2.414819901234984,52,0.042352175944649274,7.58626787231454
30,log4j-1.2,0.5178615422517862,2.4143989872214338,47,0.021957987194591924,7.584035859515344
31,log4j-1.2,0.5173688100517368,1.8325500777957908,43,0.916585375039017,4.757533927402112
32,log4j-1.2,0.5575264843557527,0.9779427064155082,53,15.359428636118968,1.6762487105832073
33,log4j-1.2,0.5518600640551861,1.5349695545074584,49,18.24835189038098,3.6329288782020637
34,log4j-1.2,0.5392953929539296,1.5305374908171325,45,1.1181032081982232,3.636204715721595
35,log4j-1.2,0.5659029317565903,0.942444697090053,50,14.890591898947807,1.57507325039497
36,log4j-1.2,0.5496427691549642,0.9635456857197473,53,2.452669287114532,1.754930836672214
37,log4j-1.2,0.524759793052476,0.8553894480882323,55,28.674661421751427,1.824954593931978
38,log4j-1.2,0.5671347622567134,1.527033873794798,39,1.132296142886445,3.6225950834985152
39,log4j-1.2,0.4979058881497906,0.9759003608231611,45,1.8980968507305693,2.10003217129993
40,log4j-1.2,0.5528455284552846,0.8762613337723952,49,2.554442288625038,1.8490509445356191
41,log4j-1.2,0.5496427691549642,0.9916795291051536,49,8.11386130298369,1.753142037737367
42,log4j-1.2,0.5070214338507022,1.4711558141972094,52,1.217455293120463,3.399382713149826
43,log4j-1.2,0.5490268539049027,1.5179184052464012,58,26.258787596196406,3.558674705249462
44,log4j-1.2,0.5459472776545947,2.1717025999561526,45,0.40451218654352905,6.291160020018656
45,log4j-1.2,0.48213845774821384,0.9064477299571221,43,2.323769988642253,1.9940477940850558
46,log4j-1.2,0.5121951219512194,0.9304972465088707,48,2.0554970892672215,2.028717385899899
47,log4j-1.2,0.5757575757575758,2.9140274047815375,49,12.963605222016382,10.107328770560315
48,log4j-1.2,0.56270017245627,1.0450958505435395,52,5.263269750701713,1.81536882958012
49,log4j-1.2,0.4708056171470806,0.8805651314129097,46,2.0452816783937475,1.9598637413206714
50,log4j-1.2,0.5582655826558266,1.6250640264070653,55,13.903218499619435,3.940583511178759
51,log4j-1.2,0.5360926336536093,1.4195231108544775,53,1.5139426353337155,3.224618975459035
52,log4j-1.2,0.5540773589554078,0.9574864690379231,49,18.36489265882323,1.6948479854832599
53,log4j-1.2,0.5565410199556541,1.013036144533848,53,2.9641976187811268,1.778147426884622
54,log4j-1.2,0.55259916235526,0.9907266203731633,47,42.21676726700152,1.7537713787381652
55,log4j-1.2,0.5518600640551861,1.0542444240268238,50,40.92394988491927,1.8142478745049881
56,log4j-1.2,0.5420054200542005,2.3151488642179943,47,5.584662812877716,7.028192092901713
57,log4j-1.2,0.5470559251047056,1.4299447406961703,50,26.30241334494533,2.8135207878274766
58,log4j-1.2,0.5747721113574772,2.153456186677153,51,0.6840093298243447,6.19303529594695
59,log4j-1.2,0.5038186745503819,1.3485253492607547,48,1.5994676939861043,2.985385211631678
60,log4j-1.2,0.5331362404533136,2.2975439133462823,54,0.7474045262375022,6.9326670717519185
61,log4j-1.2,0.49076127124907615,2.4144574885266343,44,0.0385364114930975,7.584366707312963
62,log4j-1.2,0.549889135254989,0.982811113786445,51,33.86048268300534,1.760612622494038
63,log4j-1.2,0.5442227149544223,0.9757336365889725,50,1.983101969738798,2.099584311088382
64,log4j-1.2,0.5479182064547918,2.5620524933882156,46,25.527925233599074,8.316317152540039
65,log4j-1.2,0.5089923626508992,0.9583732201564598,51,2.429834206459976,1.7554999504971007
66,log4j-1.2,0.5052968711505297,2.31160693383821,56,0.5069517428596555,7.014701137194547
67,log4j-1.2,0.5469327420546932,0.9198031639884467,51,39.02596348336013,1.894088987659999
68,log4j-1.2,0.5666420300566642,3.0693339611344954,48,4.278594764522889,11.174554756187318
69,log4j-1.2,0.5304262133530426,2.175803804750712,44,0.4038848216586215,6.313713929883983
70,log4j-1.2,0.5208179354520818,1.2404801026233998,55,1.8870596004723865,2.679276319345268
71,log4j-1.2,0.5700911554570092,0.8993432332955797,49,65.85098900400828,1.3925618023251232
72,log4j-1.2,0.5489036708548903,0.9700374138832912,49,3.7684386669562433,1.745247019311362
73,log4j-1.2,0.5691056910569106,2.411308010010755,48,0.05792070868093085,7.566457252173205
74,log4j-1.2,0.5745257452574526,1.2286042559573933,47,5.1939124705148005,2.2268183219849815
75,log4j-1.2,0.534860803153486,1.625670199591983,51,1.6919119970622731,3.95827765345238
76,log4j-1.2,0.5486573047548657,0.967951359388688,52,31.52661049728002,1.6337397790777979
77,log4j-1.2,0.557280118255728,0.9774209016926173,52,15.968921300770726,1.6047018296445648
78,log4j-1.2,0.5617147080561715,3.1406255316895377,49,10.001834074940946,11.503394741872484
79,log4j-1.2,0.5466863759546686,0.9104356227729279,51,37.59272559884667,1.8750829857278204
