,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8438572409059711,0.7774522985841055,48,24.794045778302372,7.219071558857628
2,jedit-4.0,0.8987645847632121,1.1018741312635982,49,1.369697427729729,8.600802875754045
3,jedit-4.0,0.87920384351407,0.9794612387101816,49,26.141367516162262,6.4406282868731894
4,jedit-4.0,0.8864104323953329,1.2617247739075668,49,6.824353113003882,7.814685197853524
5,jedit-4.0,0.8198352779684283,0.997855986729669,54,22.626320500509085,6.0712960406615935
6,jedit-4.0,0.853809196980096,0.9620736006387014,50,12.568860015267177,8.795405002207236
7,jedit-4.0,0.8761153054221003,1.0374792090571239,52,0.9840126253867797,8.837476633512413
8,jedit-4.0,0.8699382292381606,1.1198469767590549,42,2.5205171113855807,8.093574416236981
9,jedit-4.0,0.8840082361015786,1.3369742609959676,50,3.6482239526139795,8.919292568769455
10,jedit-4.0,0.8812628689087165,1.148225484669289,46,5.772341637556044,7.521055429022463
11,jedit-4.0,0.8671928620452986,1.0412194719149825,45,6.075496617403347,7.320662345461053
12,jedit-4.0,0.8520933424845573,0.9003235628825507,52,15.984935801984406,8.772361805650071
13,jedit-4.0,0.8867536032944406,0.968727628062514,47,9.834720728926634,7.26852449729884
14,jedit-4.0,0.8761153054221003,1.0597378408242935,50,9.291300070716478,8.550351352690976
15,jedit-4.0,0.9028826355525051,0.8915312390474074,47,3.414663296200242,8.627018423127275
16,jedit-4.0,0.8840082361015786,1.057652429475454,53,23.645156134007323,5.601825983491486
17,jedit-4.0,0.8891557995881949,0.9621786082895892,50,5.903937537189376,8.823372198891844
18,jedit-4.0,0.8881262868908717,1.1242886614182306,52,7.279532744571772,7.988856662941519
19,jedit-4.0,0.8668496911461908,0.957812063850007,48,14.045961823090503,8.808819949308246
20,jedit-4.0,0.8960192175703501,0.9871275746855824,53,20.113635906473377,6.8101436830433055
21,jedit-4.0,0.8424845573095402,0.9697883132155367,48,23.100125439580797,6.85213760598114
22,jedit-4.0,0.894646533973919,0.8819814559910558,51,21.698697136494815,6.43340729182814
23,jedit-4.0,0.8754289636238847,1.5981321246642513,49,2.0978411379547612,9.065344141771032
24,jedit-4.0,0.880576527110501,0.9484761659224376,54,7.418212361876615,8.812549322034917
25,jedit-4.0,0.8761153054221003,0.9312165649206642,52,4.02912076420244,8.070032756601341
26,jedit-4.0,0.8695950583390528,1.0929676063494544,50,7.05294220055391,7.468287870522458
27,jedit-4.0,0.8743994509265615,1.064207144809906,54,1.729198142149462,8.385009981433369
28,jedit-4.0,0.8874399450926561,0.7082095166346355,55,22.126047371291868,7.262495315322122
29,jedit-4.0,0.8816060398078243,1.2457680151999218,47,3.737281996446611,8.152198268857987
30,jedit-4.0,0.880576527110501,1.0915822300457925,51,14.559231751397636,8.366236250316375
31,jedit-4.0,0.8846945778997941,0.9491890604430537,47,6.752633276273476,7.9866614559506175
32,jedit-4.0,0.8318462594371997,0.9136444004503687,55,9.246661055278048,7.359875674867277
33,jedit-4.0,0.8915579958819492,0.9842278319215826,52,24.01376207579059,6.3514798326821
34,jedit-4.0,0.8788606726149623,0.9577093557868634,48,9.191768538719998,7.242116899618916
35,jedit-4.0,0.8884694577899794,0.9722172613615503,53,23.37783964418238,5.640409228763566
36,jedit-4.0,0.8383665065202471,1.2090895509289712,50,16.288286818596752,8.669752218373633
37,jedit-4.0,0.8953328757721345,1.0325935448725923,52,24.596055106229507,6.351011622657365
38,jedit-4.0,0.8788606726149623,0.9097592955599793,49,4.416058984249277,7.810256135095078
39,jedit-4.0,0.8743994509265615,0.961859303537785,55,7.331357870583748,7.2849855564204065
40,jedit-4.0,0.8723404255319149,1.1917131579641211,51,15.229054686458499,8.709017726363284
41,jedit-4.0,0.846945778997941,1.0373267929989711,48,1.371234606743959,8.50087101569928
42,jedit-4.0,0.8788606726149623,0.880187613339171,50,35.968651668117005,6.250824656444609
43,jedit-4.0,0.8809196980096088,1.1330673064648513,48,7.129601823029546,7.480171382750557
44,jedit-4.0,0.8634179821551132,0.7712797503495745,39,0.11279812550979279,9.482660620272704
45,jedit-4.0,0.8665065202470831,1.403683223400238,51,3.456379808658404,9.023522336554304
46,jedit-4.0,0.8864104323953329,1.2282308156855501,53,7.736458487671275,7.79811320546358
47,jedit-4.0,0.8812628689087165,1.1288367589832764,54,13.161573863980578,7.57525550306976
48,jedit-4.0,0.8864104323953329,0.9044950222196725,56,27.15167816299675,6.753944665309724
49,jedit-4.0,0.8658201784488675,0.9802491080190869,48,10.486963783180308,7.219036419893634
50,jedit-4.0,0.8617021276595744,1.1274302644514036,53,1.8993901130528603,8.444726144353172
51,jedit-4.0,0.8846945778997941,1.1655728148672129,48,5.00355690326852,8.077845976216816
52,jedit-4.0,0.8747426218256692,1.033043373572228,46,6.337318981564089,7.304028417997673
53,jedit-4.0,0.8843514070006864,1.1723614707405345,50,5.2763171445079795,8.09187063246644
54,jedit-4.0,0.8747426218256692,1.1723333813570904,49,3.042861563311146,8.256814313744895
55,jedit-4.0,0.8606726149622512,0.8452223379645782,42,3.8768665878732733,7.897472298020489
56,jedit-4.0,0.8822923816060398,1.084278732751358,51,26.5264269299779,6.560094622723964
57,jedit-4.0,0.8719972546328071,0.7809489947526921,52,2.0787643793346433,9.452304048439872
58,jedit-4.0,0.8816060398078243,0.9886441936878126,44,4.894018651763511,7.925987644889622
59,jedit-4.0,0.8857240905971173,0.9418040403664045,53,24.47839633841515,6.687317077312425
60,jedit-4.0,0.9025394646533974,0.7773202039928145,48,0.35506335281106705,9.443529778106209
61,jedit-4.0,0.8442004118050789,0.7774552611444245,54,25.20121083617172,7.219071151918009
62,jedit-4.0,0.8781743308167468,1.0704611755776485,51,1.2287079035243387,8.54099237970385
63,jedit-4.0,0.8671928620452986,1.0665749064154726,43,11.458899914585048,8.350212573048275
64,jedit-4.0,0.8435140700068634,1.014089490223282,48,1.6184023650986812,8.429749784736869
65,jedit-4.0,0.8531228551818806,1.0321054177808255,51,16.368610850425082,8.490460194319173
66,jedit-4.0,0.865133836650652,1.055711666902591,51,22.68733054430636,6.089730428452435
67,jedit-4.0,0.8654770075497598,0.758065106879238,46,0.07181357682789138,9.53225579989469
68,jedit-4.0,0.8874399450926561,1.1541221297786337,54,9.569847642815512,8.625926525508424
69,jedit-4.0,0.8912148249828414,1.1840415440119563,50,9.362392493911496,8.671843661443521
70,jedit-4.0,0.8867536032944406,1.323621111710132,49,6.3816147626974535,7.998651368651897
71,jedit-4.0,0.849691146190803,0.9140547837838363,41,0.8094875408191653,8.99077430491241
72,jedit-4.0,0.863761153054221,1.2516731211327463,51,5.208108629790211,8.784016388723312
73,jedit-4.0,0.891901166781057,1.4019446637404442,51,4.139839952482025,8.990990698750176
74,jedit-4.0,0.685312285518188,0.7584027827887737,42,0.053899184204518495,9.531262571657813
75,jedit-4.0,0.8774879890185312,0.9445131573678308,44,0.8148852299062648,8.995319952617246
76,jedit-4.0,0.8898421413864104,1.0616614707409884,51,3.432644270830251,8.863051642466491
77,jedit-4.0,0.8592999313658202,1.1828061593996395,44,1.4501384783906375,8.53450099826636
78,jedit-4.0,0.8785175017158545,1.0277568616719401,55,4.704108903996865,8.772203180203572
79,jedit-4.0,0.8898421413864104,0.8741853266898629,49,31.045414069837634,6.311475022264245
80,jedit-4.0,0.8788606726149623,0.9893405603224565,47,1.1616452536117978,8.790962279824434
81,jedit-4.0,0.8781743308167468,1.051927837579212,49,3.7534802710533874,8.18241316508843
82,jedit-4.0,0.8809196980096088,1.1183302125224022,53,14.069398181373503,7.55241005160136
83,jedit-4.0,0.8757721345229924,1.0921130945332667,50,2.3364106547737213,8.150425904988788
84,jedit-4.0,0.8949897048730268,1.0905344588087247,51,2.9948805375196015,8.547981118251327
85,jedit-4.0,0.8781743308167468,0.9323390343746993,50,9.891384536978535,7.239146705698318
86,jedit-4.0,0.880576527110501,1.0783525009429957,47,11.5371532374307,8.350663686190687
87,jedit-4.0,0.8572409059711736,1.0205067745988452,45,2.4121425662542424,8.347051719381977
