,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6654320987654321,0.6601270315920997,52,20.445803949396392,0.9392160958749841
2,synapse-1.1,0.6197530864197531,0.46177124244980927,47,2.5795577297133825,0.887365536127404
3,synapse-1.1,0.6074074074074074,0.6216081158327901,49,2.07258467813415,0.8573825128664117
4,synapse-1.1,0.7024691358024692,0.4677729520504354,44,10.745942229054773,0.7674727981261199
5,synapse-1.1,0.5703703703703704,0.40003336787741245,48,0.048686590704810066,1.0221671297477168
6,synapse-1.1,0.6493827160493827,0.6644577850565747,42,28.51684695163621,0.9117433306440365
7,synapse-1.1,0.6703703703703704,0.568410607193662,50,4.796189071985662,0.7906410791225451
8,synapse-1.1,0.6444444444444445,0.4607289607346237,52,26.756460936534552,0.8811445947099876
9,synapse-1.1,0.6728395061728395,0.539125869645063,51,8.452522723646466,0.806426379645655
10,synapse-1.1,0.5938271604938271,0.5914028110549322,50,0.8728034183452162,0.8597664667113114
11,synapse-1.1,0.6320987654320988,0.44748830838967296,41,21.35574230410811,0.906356331945539
12,synapse-1.1,0.608641975308642,0.4058076949195094,44,0.07381248610278195,1.0120095398649591
13,synapse-1.1,0.6012345679012345,0.619350704326061,54,1.7581681877603548,0.8560470016804497
14,synapse-1.1,0.5604938271604938,0.6886747885694707,55,1.4817596082231799,0.8870690768526428
15,synapse-1.1,0.5925925925925926,0.46381928573480935,51,1.862159108765525,0.9286029753710605
16,synapse-1.1,0.6703703703703704,0.560055390381983,54,4.215729205048443,0.7929316139014505
17,synapse-1.1,0.5740740740740741,0.6780153839712649,53,1.7654002979167716,0.8789839682565818
18,synapse-1.1,0.5851851851851851,0.5447586119738718,46,0.40728272014229383,0.8716649112986594
19,synapse-1.1,0.6296296296296297,0.40045240587250286,36,2.1812138156197665,1.021238214916089
20,synapse-1.1,0.6185185185185185,0.5627778961717046,53,2.411236165826938,0.8450603575431626
21,synapse-1.1,0.6345679012345679,0.45435165743260697,48,2.5282895747626695,0.8938547969472407
22,synapse-1.1,0.6641975308641975,0.5411080845394598,48,6.847750707028012,0.8080904924547369
23,synapse-1.1,0.6901234567901234,0.5709699394001112,47,4.996455624984719,0.7968421553523435
24,synapse-1.1,0.6925925925925925,0.4001918496273565,40,0.04882606959039252,1.0219220492900092
25,synapse-1.1,0.6074074074074074,0.43708143903935337,53,0.9147149838223095,0.9683903668499825
26,synapse-1.1,0.5925925925925926,0.4088272588281689,38,0.07765123200889514,1.0079236764751929
27,synapse-1.1,0.645679012345679,0.5166259322220769,49,25.05375842833462,0.8440785784196411
28,synapse-1.1,0.6802469135802469,0.5475020121181974,46,5.265208569232555,0.8164840186504433
29,synapse-1.1,0.6666666666666666,0.6209009581735593,54,6.166951391318023,0.8248301716028745
30,synapse-1.1,0.6135802469135803,0.4406135172994271,52,1.0103036815173225,0.9574900141112376
31,synapse-1.1,0.5925925925925926,0.45073405682090695,51,1.5420186750066225,0.943332085452559
32,synapse-1.1,0.645679012345679,0.4948677328610005,55,20.761988071755482,1.0013049782237269
33,synapse-1.1,0.6481481481481481,0.5182764498780053,50,20.88486494406956,0.9783326855098066
34,synapse-1.1,0.6333333333333333,0.4764933331361121,51,2.7887852919113496,0.8824533720930514
35,synapse-1.1,0.6444444444444445,0.4737571950333481,48,3.475250668851402,0.8389293206512066
36,synapse-1.1,0.5444444444444444,0.6357791010867307,52,22.000584516532,1.027265750319209
37,synapse-1.1,0.6703703703703704,0.5305101113246934,55,23.900892594997394,0.9849274849861827
38,synapse-1.1,0.7049382716049383,0.5422021765732807,53,3.5495014307567865,0.8386909555244243
39,synapse-1.1,0.645679012345679,0.7112905351439142,52,41.8048961608782,0.9200790494046029
40,synapse-1.1,0.5950617283950618,0.5642736766687471,50,0.6877382731927063,0.86151674507097
41,synapse-1.1,0.6493827160493827,0.6251154860255216,53,25.4924209996834,0.8694216182867985
42,synapse-1.1,0.554320987654321,0.4060666217708266,55,0.5750672061817274,1.0123293758139713
43,synapse-1.1,0.6296296296296297,0.4469479584449974,52,2.5027259023501904,0.9119794511641549
44,synapse-1.1,0.6728395061728395,0.5717747597193932,49,19.76306446695155,0.8186491035590641
45,synapse-1.1,0.662962962962963,0.5986183921612402,47,26.008038756648393,0.8412846836722837
46,synapse-1.1,0.5777777777777777,0.44459652921919474,43,0.35123216255435374,0.9570233761401328
47,synapse-1.1,0.6320987654320988,0.44779608557591744,38,20.146175726142154,0.9061918414262741
48,synapse-1.1,0.49876543209876545,0.4289859838885005,45,0.37852330428618175,0.9795899167417534
49,synapse-1.1,0.6604938271604939,0.5215606217587322,55,25.96667485831885,0.8481381034063742
50,synapse-1.1,0.6185185185185185,0.5529972256424122,54,3.7738544304065065,0.8420577007866755
51,synapse-1.1,0.6654320987654321,0.5658244752387817,52,7.270156176911711,0.8084805366821406
52,synapse-1.1,0.6728395061728395,0.6306902856909284,50,5.540819229521337,0.8246996510628252
53,synapse-1.1,0.5469135802469136,0.4379695226424337,50,0.5854939363322085,0.9677637143234836
54,synapse-1.1,0.5691358024691358,0.45316150528485194,53,0.294729190871829,0.9461206731553983
55,synapse-1.1,0.6938271604938272,0.5108904301166817,53,12.964114132448193,0.8019392147473424
56,synapse-1.1,0.7160493827160493,0.43078407705436594,52,9.098338228589983,0.8563989526266422
57,synapse-1.1,0.7074074074074074,0.5986059070667786,51,25.378862045270882,0.7910699692795106
58,synapse-1.1,0.6469135802469136,0.7127882275650786,53,30.262443393377076,0.9021164675356358
59,synapse-1.1,0.645679012345679,0.5001663282882683,49,29.391770748976302,1.0584408069025781
60,synapse-1.1,0.691358024691358,0.402673110955657,42,0.05110545655423624,1.0180591304246271
61,synapse-1.1,0.6728395061728395,0.5685878861160877,52,3.9549934564088556,0.7923399468342873
62,synapse-1.1,0.6432098765432098,0.4092079181300812,39,0.10777523681127409,1.0061517964541866
63,synapse-1.1,0.6481481481481481,0.5432017773616297,54,21.678740237237285,0.8065093716189531
64,synapse-1.1,0.6061728395061728,0.5928234146525211,51,20.26292752802268,0.8400441335565125
65,synapse-1.1,0.6987654320987654,0.5055588375437684,49,10.66797972402001,0.8432891662148669
66,synapse-1.1,0.6469135802469136,0.6048029753685428,51,34.127208275963355,0.8849908799498372
67,synapse-1.1,0.6728395061728395,0.5035250988303108,46,22.40990664910486,0.8659780271141011
68,synapse-1.1,0.6358024691358025,0.6175264621813661,51,35.324243199832594,0.8694830961518365
69,synapse-1.1,0.5654320987654321,0.4558772520620894,46,0.19126662306312453,0.943625940093097
70,synapse-1.1,0.645679012345679,0.4685255066826726,45,3.4863750382366594,0.8422351652321601
71,synapse-1.1,0.6765432098765433,0.4777372394237078,47,4.0675545176394055,0.8093739215113968
72,synapse-1.1,0.6481481481481481,0.7120350339189702,49,31.04634252649857,0.9091112277382686
73,synapse-1.1,0.6592592592592592,0.6425603352347219,47,26.673940380252052,0.9057084140382808
74,synapse-1.1,0.6679012345679012,0.5313813312494864,47,8.109543049499875,0.798147842958664
75,synapse-1.1,0.6049382716049383,0.44775667311039613,47,0.9341798532778917,0.9474715738713602
76,synapse-1.1,0.645679012345679,0.4946087188162892,52,21.68687826170827,1.0383379204854548
