,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.7190352020860495,0.7528267425008008,56,1.4387034171966075,1.207822673177639
2,xalan-2.6,0.7277270751847023,0.7419814638479493,45,23.51188359803452,0.8194186557206561
3,xalan-2.6,0.6748804867448935,0.7387671577174161,51,0.22861731563118015,1.4321024410573204
4,xalan-2.6,0.7128639721860061,0.6672988770157471,51,5.526529857100606,0.8525462115880235
5,xalan-2.6,0.728096479791395,0.6920854072057233,54,7.748656322913279,0.8898215918568835
6,xalan-2.6,0.6908300738809213,0.7274591489390378,51,19.36706758782659,0.8011329075501682
7,xalan-2.6,0.7218383311603651,0.7351352209295251,50,0.6010135183691764,1.5790961951889741
8,xalan-2.6,0.7275532377227293,0.715199736270657,52,4.087751475539848,0.9102472205033141
9,xalan-2.6,0.7352020860495436,0.696389858766433,44,9.889631201646761,0.896046401981498
10,xalan-2.6,0.7162538026944807,0.7354574386950612,51,0.9671008618848305,0.9487155526536077
11,xalan-2.6,0.7224250325945242,0.6721143191951051,55,6.023690887852548,0.8758227924233498
12,xalan-2.6,0.7349413298565841,0.7433236680550398,50,3.11392097457605,1.3641164856509826
13,xalan-2.6,0.7416775315080399,0.7447573200178671,52,6.58698398917443,1.3241364659370884
14,xalan-2.6,0.7228161668839634,0.6654553197515056,55,4.533999673883088,0.8704374014705285
15,xalan-2.6,0.7241851368970013,0.7660418540167204,51,1.9722316165958798,0.996977634992121
16,xalan-2.6,0.7238591916558018,0.7235843036223566,54,3.1878941841384023,0.9225642138815913
17,xalan-2.6,0.7148196436332029,0.7360490060794646,52,0.3102812140508952,1.3018489211359852
18,xalan-2.6,0.7369404606692742,0.7922628960892171,50,5.661001928954537,1.0263297059120626
19,xalan-2.6,0.7173402868318123,0.6476146624968137,53,5.86030514952882,0.8627263534688628
20,xalan-2.6,0.7071707953063885,0.6759653295780448,51,6.6329913346705895,0.8621851476982334
21,xalan-2.6,0.7349847892220773,0.6959567049670659,50,9.991847207707133,0.8957486022637708
22,xalan-2.6,0.7300738809213385,0.7400882038088562,52,23.745007934122533,0.8095830401314345
23,xalan-2.6,0.7296827466318991,0.73732135072145,48,23.50692239087739,0.8022829096407991
24,xalan-2.6,0.7145154280747501,0.7393564165605135,46,0.18199363396209067,1.4665484763529044
25,xalan-2.6,0.7179052585832247,0.6785897601072193,57,12.43478067775108,0.8316252222052437
26,xalan-2.6,0.7112559756627553,0.7331299216404753,52,0.7693331614859052,0.995735102957961
27,xalan-2.6,0.6808344198174706,0.7424942617466904,46,0.4926569224335249,1.2349493791323936
28,xalan-2.6,0.7183398522381573,0.6618406242438047,53,4.282210757049239,0.8837190565233785
29,xalan-2.6,0.714167753150804,0.7341053985378019,50,0.1284722204636804,1.5375006852542128
30,xalan-2.6,0.7193828770099957,0.7264623459924912,52,1.0557989423605827,0.9518272700131499
31,xalan-2.6,0.6851803563667971,0.7440523783289082,54,17.421449317453884,0.823380074918871
32,xalan-2.6,0.7169926119078661,0.7347027219855876,48,0.09390363475834922,1.5519346169342325
33,xalan-2.6,0.7207735767057801,0.7335251676393407,46,0.060744150104203046,1.5873690683252752
34,xalan-2.6,0.6438287700999565,0.7493297619206634,48,16.50183113184324,0.8379718663051414
35,xalan-2.6,0.7163841807909604,0.7445531753809456,44,0.2108498234208363,1.4702371447158016
36,xalan-2.6,0.7203389830508474,0.6892813017142683,57,3.4978574389513346,0.8991561832598537
37,xalan-2.6,0.709387222946545,0.7344371665561962,41,0.01474367589579225,1.6014263644079514
38,xalan-2.6,0.7153846153846154,0.7364344768145459,51,0.44426842872418554,1.3435149184107453
39,xalan-2.6,0.7351586266840504,0.7046327361418211,39,9.792044102427688,0.9029046037706864
40,xalan-2.6,0.7233376792698827,0.7665650053723518,49,1.6929567264980356,1.0527078356440565
41,xalan-2.6,0.7213168187744459,0.6864934752448062,52,8.886784698051034,0.8388004688522335
42,xalan-2.6,0.7348109517601042,0.7439042029122265,51,26.86418024142861,0.8294907017102596
43,xalan-2.6,0.7092568448500652,0.7343902290113069,46,0.026369876137228212,1.5952045833260609
44,xalan-2.6,0.7281182094741416,0.7662034084816058,54,3.9598367080042487,0.9824224651039339
45,xalan-2.6,0.694567579313342,0.7265179725950415,50,19.35404882647055,0.791512921225907
46,xalan-2.6,0.7291177748804868,0.7298485562341936,49,4.687703924669593,0.9270068205050632
47,xalan-2.6,0.7234680573663624,0.6704552725479331,53,4.404596770792881,0.8791375274452893
48,xalan-2.6,0.7243589743589743,0.766675248595939,52,1.8947914130746226,0.999609545225124
49,xalan-2.6,0.7112559756627553,0.7322268224429698,53,0.9703605395370583,0.9391676976306808
50,xalan-2.6,0.7321164710995219,0.6840998181540917,53,8.404639786625783,0.8461886631554232
51,xalan-2.6,0.5771403737505433,0.7407430954430695,49,0.24577935131482836,1.4233679942087185
52,xalan-2.6,0.6738374619730552,0.7386594450632041,48,0.22308510177143465,1.428899826190493
53,xalan-2.6,0.7289004780530204,0.743964549590309,50,3.0988140813400498,1.3370178102354884
54,xalan-2.6,0.7132985658409388,0.754493243021286,50,19.35273489269567,0.8415240667351831
55,xalan-2.6,0.7280312907431552,0.7273548765273186,55,4.214247961612935,0.9255223503919756
56,xalan-2.6,0.709387222946545,0.741466342159312,44,0.7271077209444163,1.0267693992427835
57,xalan-2.6,0.7305953933072578,0.7440300082511162,55,3.193454953275716,1.3169245177446394
58,xalan-2.6,0.7375054324206867,0.7029059895969302,52,8.442502232310014,0.9012888262658534
59,xalan-2.6,0.7279443720121687,0.7458350389231987,43,4.462727690024638,0.9556970262898145
60,xalan-2.6,0.7208170360712733,0.7378022342035362,48,0.9392487065462563,0.9598755880161773
61,xalan-2.6,0.7245980008691874,0.7471561506916701,53,1.1658783624986182,1.3515124123419076
62,xalan-2.6,0.7166883963494133,0.7412384878814032,56,0.2592558924698024,1.367847516315588
63,xalan-2.6,0.38906996957844414,0.73700850675746,52,0.07271516694051283,1.5793800487090286
64,xalan-2.6,0.7240330291177749,0.7584493167051538,50,1.5888420982500397,1.0423937197262818
65,xalan-2.6,0.6694480660582356,0.734370571556901,47,0.5084764188072849,1.2188130219122948
66,xalan-2.6,0.7070404172099087,0.7265979821387225,46,0.5260023651788137,1.1489365606481263
67,xalan-2.6,0.710212950890917,0.7494091074202885,52,19.11632462526871,0.8345915202249115
68,xalan-2.6,0.7255975662755324,0.6781758136742749,48,5.595830990930373,0.8429021052609708
69,xalan-2.6,0.7348978704910908,0.7047565783325032,43,8.205826790753953,0.9032728939985698
70,xalan-2.6,0.7137766188613647,0.7349444412141233,53,0.3525975643460086,1.309535067625707
71,xalan-2.6,0.7430247718383312,0.746357914139849,51,6.327647756167375,1.3313054891213243
72,xalan-2.6,0.7152107779226423,0.7419156346360805,46,0.7093959475155095,1.0274760656323991
73,xalan-2.6,0.7045197740112994,0.6873719805087174,53,6.748241378351112,0.8502874049617692
74,xalan-2.6,0.717948717948718,0.7184424431203129,54,1.296523438273694,0.9019033092052439
75,xalan-2.6,0.717948717948718,0.7349457439303405,53,0.8262200295640109,0.9820289901725197
76,xalan-2.6,0.7276401564537158,0.694494423567221,54,6.87897991362561,0.8921849136959609
