,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6471861471861472,0.8679448820768431,51,1.5682776483990966,1.07781559867831
2,poi-2.5,0.6443001443001443,0.7590260886949705,59,10.99853500704764,0.907228517923584
3,poi-2.5,0.6447330447330447,0.7455991073939471,49,7.133335211282742,0.8172426850729001
4,poi-2.5,0.6455988455988456,1.0076143855682294,51,9.749195565260994,1.5391584642076013
5,poi-2.5,0.6336219336219336,0.8970283152958224,50,1.0266394095076399,1.1755011603207537
6,poi-2.5,0.5535353535353535,1.1619102135555,39,0.033425311866866654,2.3662098148791464
7,poi-2.5,0.38845598845598844,1.1588785409101239,51,0.1181733169788563,2.344510764631752
8,poi-2.5,0.5411255411255411,1.1029134487134613,38,0.27654738923416256,1.9821836729383786
9,poi-2.5,0.6453102453102453,1.1133597489281324,42,0.4955737512142293,2.081109028494728
10,poi-2.5,0.5152958152958153,1.102772160974562,46,0.23623260329359705,1.9813812644801558
11,poi-2.5,0.6313131313131313,0.9942711243216341,54,0.8973062988703191,1.4503316851724077
12,poi-2.5,0.6398268398268399,0.9029609933097957,49,1.480841442245572,1.181688890068448
13,poi-2.5,0.6402597402597403,0.831031064515748,53,18.57950928499719,0.9930292891491084
14,poi-2.5,0.6455988455988456,1.0551989952381775,51,0.7995267542735895,1.7454008760418906
15,poi-2.5,0.503030303030303,1.1638454508548688,49,0.02578061134153154,2.3799230935965774
16,poi-2.5,0.6265512265512265,0.8660145904968478,47,1.3519767137377456,1.066198393447945
17,poi-2.5,0.558008658008658,1.1646760700524084,41,0.033518956709426825,2.3858314401655463
18,poi-2.5,0.6379509379509379,0.9627365166368232,48,1.2287515616897642,1.3851756021042136
19,poi-2.5,0.562049062049062,1.1081858306102188,39,0.21482906997757914,2.013827842079516
20,poi-2.5,0.6334776334776335,0.7454371423233277,50,6.54763035774992,0.7983380209418179
21,poi-2.5,0.484992784992785,1.1668668473611419,40,0.017181847000626034,2.401480096644649
22,poi-2.5,0.6333333333333333,0.9038820173907938,55,0.91688749223401,1.2048647754140687
23,poi-2.5,0.6461760461760462,0.9507651699329631,56,8.947399028488924,1.3180239425306806
24,poi-2.5,0.6445887445887446,1.0683771319454916,55,14.104292996373985,1.8220026555819513
25,poi-2.5,0.37972582972582974,1.0937994339587767,50,0.29461634062367026,1.9288176610947976
26,poi-2.5,0.6362193362193362,1.0759437437616215,56,14.665820806222145,1.8409611995400503
27,poi-2.5,0.40505050505050505,1.1699652195859922,49,0.013489464171406238,2.4182373551493113
28,poi-2.5,0.3787878787878788,1.1581159777928671,47,0.10440730259193703,2.3394694540586114
29,poi-2.5,0.6432900432900432,0.7343335915382192,51,5.4549808142107326,0.8751675861933045
30,poi-2.5,0.6486291486291487,1.0003051818069848,52,0.9770973907962338,1.5298220505572862
31,poi-2.5,0.6528138528138528,0.7559369898583641,50,10.638317493904742,0.9417112586620184
32,poi-2.5,0.6449494949494949,1.0812877367713936,54,8.251370441378725,1.889670421981826
33,poi-2.5,0.6448051948051948,0.8347781327585276,52,5.735544495143115,1.0339872186911065
34,poi-2.5,0.6480519480519481,0.9687742662218053,46,4.250891974807262,1.5545500474659615
35,poi-2.5,0.6542568542568542,0.7133865327178429,52,12.552186222944155,0.8125128632904972
36,poi-2.5,0.6375180375180375,0.8400498150499719,54,25.361417107657626,1.0244798760311724
37,poi-2.5,0.6460317460317461,1.1556676972836875,43,2.0125757782590425,2.3246495051996803
38,poi-2.5,0.6367965367965368,0.8490625044087092,55,17.323016651725524,1.1477753166623603
39,poi-2.5,0.6448773448773448,0.8329451263595459,57,21.475618241189938,0.9960360178392058
40,poi-2.5,0.6447330447330447,1.0469844333676122,51,0.7095332574890554,1.679129188570356
41,poi-2.5,0.38297258297258296,1.0379829978287425,51,0.44429613973058774,1.6360006537579106
42,poi-2.5,0.5800865800865801,1.1687999158944569,40,0.05112352297753054,2.41535940976469
43,poi-2.5,0.6393939393939394,1.0185542590073733,44,7.578708298389268,1.5709495378263594
44,poi-2.5,0.643001443001443,0.7739041044231827,52,10.045248426347078,0.9182480959434158
45,poi-2.5,0.38427128427128426,1.1693496148256943,47,0.005915632300257187,2.4168229804940204
46,poi-2.5,0.5323232323232323,1.0392498911779833,48,0.44079703078533,1.6418902713249555
47,poi-2.5,0.6503607503607504,0.8392373107499249,56,9.512052248612886,1.0786806611670028
48,poi-2.5,0.6265512265512265,0.7902972690767064,57,6.378597510331796,0.9069735173652689
49,poi-2.5,0.5992784992784993,1.0360320361751347,46,0.6558375477977716,1.627261031023563
50,poi-2.5,0.6318903318903318,1.0832256334547297,49,2.4394339716674347,1.8984409542074998
51,poi-2.5,0.6473304473304473,0.9510074050931068,52,1.1873779294675764,1.3562710076004576
52,poi-2.5,0.6453102453102453,0.9603056790418882,46,3.337128197846654,1.335416187771987
53,poi-2.5,0.6515151515151515,0.8518322709384254,59,13.783107652766923,1.0160086492078662
54,poi-2.5,0.4772005772005772,1.105649821936133,44,0.2318441616472974,1.9984703048750958
55,poi-2.5,0.6447330447330447,1.08434691515613,53,4.929788590803774,1.9059060763309246
56,poi-2.5,0.456998556998557,1.1064259873104259,52,0.21864271374968489,2.0031609194898636
57,poi-2.5,0.6460317460317461,0.9253797801472827,53,9.107636740081801,1.419178852314719
58,poi-2.5,0.6476190476190476,0.9912031751323834,52,10.752907122310038,1.4794134574135815
59,poi-2.5,0.45555555555555555,1.1058352059811194,46,0.21028422712563055,1.999658737566164
60,poi-2.5,0.4367965367965368,1.0378286821875102,52,0.45730779984779,1.6351606653114987
