,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.8497027348394768,0.4019180807475965,58,4.1741845628865795,0.3631736378362416
2,xalan-2.4,0.8596908442330559,0.20512665033108105,51,0.06930804604167418,0.4032252776215563
3,xalan-2.4,0.8104637336504161,0.37395045673764193,48,10.001907181613765,0.35678754477400576
4,xalan-2.4,0.8439952437574316,0.3718259398235956,51,3.4240735650951275,0.3562454386701158
5,xalan-2.4,0.7826397146254459,0.20144764819463107,53,0.0326019645268933,0.4060763992752701
6,xalan-2.4,0.8525564803804994,0.28594475182510154,56,12.908646472635336,0.32051301097485324
7,xalan-2.4,0.8542211652794293,0.390869215585867,52,1.1780530366270319,0.3507433951582709
8,xalan-2.4,0.8497027348394768,0.306942050554202,50,1.2078864334186108,0.32492497464789627
9,xalan-2.4,0.8297265160523186,0.3912767391881436,49,6.2815756026588785,0.3602829615595158
10,xalan-2.4,0.8373365041617122,0.3921996291971442,43,5.935365001325295,0.35750025695193777
11,xalan-2.4,0.8397146254458977,0.36902369627210696,50,1.090762343490729,0.34704278324979515
12,xalan-2.4,0.7728894173602854,0.2873942102559819,52,3.3352998331088504,0.3308923292082652
13,xalan-2.4,0.8214030915576694,0.3476434962656927,51,0.7227265894034993,0.3326834179671781
14,xalan-2.4,0.8366230677764566,0.3774280374378799,51,6.382868361466774,0.35623824996627734
15,xalan-2.4,0.8083234244946492,0.3385442924319699,51,9.253128065317865,0.3421169783794598
16,xalan-2.4,0.8382877526753865,0.26813951514823436,54,15.711565316882611,0.3199083932544009
17,xalan-2.4,0.850653983353151,0.34768942271272874,45,3.709992159191008,0.3407139259986736
18,xalan-2.4,0.8520808561236624,0.32819249678825496,49,1.91271766726622,0.32725070806286527
19,xalan-2.4,0.8520808561236624,0.32785050253233766,49,2.5333788895930596,0.3397191914651877
20,xalan-2.4,0.8275862068965517,0.2977766853191792,57,22.121977956513824,0.32766502536238
21,xalan-2.4,0.848038049940547,0.3700078127387844,45,4.054020015703515,0.34868859966714955
22,xalan-2.4,0.8520808561236624,0.36416154221298247,52,1.1299135319786529,0.33757568009647093
23,xalan-2.4,0.8282996432818074,0.4268793369732032,52,2.6154296108403363,0.37275248691135926
24,xalan-2.4,0.8380499405469679,0.26756539494454423,56,12.99954614891069,0.3196765087018272
25,xalan-2.4,0.8596908442330559,0.20454077267932316,51,0.0671435264048689,0.4036592937235532
26,xalan-2.4,0.23781212841854935,0.3275706375017086,46,0.4154090535058952,0.3685039736649913
27,xalan-2.4,0.8380499405469679,0.35215803129528983,50,4.469537784069867,0.346448634731779
28,xalan-2.4,0.8504161712247325,0.4308886768292259,47,5.841845130356303,0.37317499201589804
29,xalan-2.4,0.8539833531510107,0.33679020639838264,56,3.114400215291738,0.3350062743293125
30,xalan-2.4,0.8373365041617122,0.2703439343186068,50,14.236929232074987,0.3210568022717814
31,xalan-2.4,0.22045184304399523,0.35495547282522255,55,0.27856806942244466,0.36716449110163474
32,xalan-2.4,0.8185493460166469,0.41411213594488505,43,7.926957343513996,0.3681654760667671
33,xalan-2.4,0.8354340071343639,0.28483998013519135,56,11.46221612505499,0.3264988260950249
34,xalan-2.4,0.8370986920332937,0.27141448781875305,55,27.267889773336783,0.3182094207650827
35,xalan-2.4,0.8380499405469679,0.26224279061089517,48,14.13605847313467,0.32246737236467643
36,xalan-2.4,0.8513674197384067,0.3043150822811544,45,1.5505642803794693,0.3238035703675426
37,xalan-2.4,0.8252080856123662,0.3999484669105919,52,5.450904690696965,0.36143389161554584
38,xalan-2.4,0.8497027348394768,0.3561375736937912,51,5.234363850383514,0.3438060871591917
39,xalan-2.4,0.7973840665873959,0.2828097754567819,54,4.765759306979742,0.32800000282532216
40,xalan-2.4,0.8487514863258027,0.3138611435236366,52,3.813874244438213,0.32963586557205504
41,xalan-2.4,0.8556480380499405,0.3393978600714827,50,1.3381795699646812,0.33216379856601974
42,xalan-2.4,0.8135552913198573,0.39163457245796435,53,11.350020819404675,0.3604651926856884
43,xalan-2.4,0.8568370986920333,0.32091529581829487,48,1.0281116083459456,0.328962660437829
44,xalan-2.4,0.8561236623067776,0.3342617550586038,47,1.0674783510953207,0.3305604349437586
45,xalan-2.4,0.3074910820451843,0.21487550993972396,48,0.12576290332412596,0.39959049135763286
46,xalan-2.4,0.8518430439952438,0.21873460741998935,56,0.4416981312293545,0.3941368498306744
47,xalan-2.4,0.8275862068965517,0.3463032114542503,45,0.7840326902361533,0.33204583816063565
48,xalan-2.4,0.8489892984542212,0.276509654622618,54,10.098344583621921,0.31860007104125476
49,xalan-2.4,0.8116527942925089,0.3934680907604597,56,9.864991904722661,0.3610704290368308
50,xalan-2.4,0.8292508917954816,0.3939254221331703,51,5.1102289520747055,0.35935248820133325
51,xalan-2.4,0.8223543400713437,0.3864168151646159,55,8.774017751302758,0.3592108010283598
52,xalan-2.4,0.8409036860879905,0.3989209669978189,51,5.320973804085732,0.36396574885564303
53,xalan-2.4,0.8328180737217598,0.3418625254922408,41,6.596971334844109,0.3518555606231888
54,xalan-2.4,0.8373365041617122,0.3734226451820681,50,3.9087886353750085,0.3568793611399746
55,xalan-2.4,0.841141498216409,0.26303463677555006,44,15.83493987265908,0.3197343540941949
56,xalan-2.4,0.8482758620689655,0.3824796689169226,52,2.0651144973609337,0.34770070844362166
57,xalan-2.4,0.819024970273484,0.30126539153815607,57,22.440899405031878,0.3286199448644822
58,xalan-2.4,0.8585017835909632,0.36515734365087527,47,0.5965697378992743,0.3382721982138895
59,xalan-2.4,0.819024970273484,0.4012025320908628,49,9.412437211507658,0.36198581901986704
60,xalan-2.4,0.8439952437574316,0.35018774582487006,50,8.410621504154145,0.3477304684141357
61,xalan-2.4,0.8423305588585018,0.3863920579152391,51,6.095965421890181,0.3592395031132965
62,xalan-2.4,0.8544589774078478,0.3232969199779827,45,0.988907184348004,0.32647409721191495
63,xalan-2.4,0.83115338882283,0.34253054798060384,47,6.638260462001834,0.35208006051017016
64,xalan-2.4,0.8482758620689655,0.35837744797668486,47,0.6775174453228585,0.33495097545567665
65,xalan-2.4,0.8482758620689655,0.44020664778223845,45,5.755086345663527,0.3771782845467816
66,xalan-2.4,0.8485136741973841,0.3494906262245783,53,4.281737436564379,0.34555977213177436
