,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5803389830508474,1.5388841537991278,47,19.767294080285275,8.230337021151165
2,lucene-2.2,0.6796610169491526,1.6815859472274672,54,28.633288263743516,7.87832859217939
3,lucene-2.2,0.7264406779661017,1.5977612471736748,51,4.100449006955235,4.384389816013752
4,lucene-2.2,0.536271186440678,1.5162381509609963,51,9.686264961291402,3.9922975907633202
5,lucene-2.2,0.6877966101694916,1.6140444768400533,53,34.375447772204026,4.3884369249349096
6,lucene-2.2,0.7338983050847457,1.4216888016064573,52,5.72600513274277,3.8322914088291014
7,lucene-2.2,0.6535593220338983,1.6701066626329923,45,8.166223367159349,5.076336995145229
8,lucene-2.2,0.7210169491525423,1.2019699233059773,54,1.9310292394535702,4.246926066672678
9,lucene-2.2,0.7291525423728814,1.2591484363469498,52,4.373173888298828,4.199132453598287
10,lucene-2.2,0.4966101694915254,1.440664331717396,52,19.70153409575066,7.243694322075175
11,lucene-2.2,0.7142372881355932,1.3550995358449103,50,3.3126276482344994,4.2753358171950815
12,lucene-2.2,0.6844067796610169,1.5714869457323286,47,3.0361314720126122,4.2430727236321175
13,lucene-2.2,0.7483050847457627,1.1828292382541958,50,0.3715196565053161,5.637497762381081
14,lucene-2.2,0.7301694915254238,1.688492165274267,51,32.31897974062425,8.331036518316763
15,lucene-2.2,0.7149152542372882,1.6189122627220172,52,3.567481289230947,4.4153806054813165
16,lucene-2.2,0.7271186440677966,1.1850217569024255,47,0.7124317926852964,5.146673647081314
17,lucene-2.2,0.656271186440678,1.8401846293887905,50,22.318739263008624,7.836196592500528
18,lucene-2.2,0.7220338983050848,1.291009149234938,45,2.015209947485875,4.130119998135114
19,lucene-2.2,0.5549152542372882,1.5495493906812896,49,9.141961348740349,4.429020863334302
20,lucene-2.2,0.49322033898305084,1.4588818367614809,48,17.554993584236158,6.903198599197595
21,lucene-2.2,0.6742372881355932,1.2745754061301549,48,21.159124324644544,7.506259003175179
22,lucene-2.2,0.49322033898305084,1.5689028387988322,43,8.52638107678866,4.483464676958453
23,lucene-2.2,0.5071186440677966,1.4670667492588063,51,8.749590893403438,3.7793350433393598
24,lucene-2.2,0.7477966101694915,1.5362571384055392,57,3.9708741365089923,4.649829359693353
25,lucene-2.2,0.49254237288135594,1.5646235385755147,47,12.667145077974133,4.544341322528583
26,lucene-2.2,0.7505084745762712,2.192001958508215,54,4.678737120540792,6.45675954958021
27,lucene-2.2,0.7372881355932204,1.536422358308429,53,21.560020792237314,7.780221199689221
28,lucene-2.2,0.7291525423728814,1.2619323017037893,47,6.8117266729878105,3.5999536869290245
29,lucene-2.2,0.7338983050847457,1.176501350978449,52,1.6116041452971057,4.715765196757122
30,lucene-2.2,0.724406779661017,1.4156949265688734,47,4.730592965494183,3.861514334136403
31,lucene-2.2,0.7345762711864406,1.1810985435076724,54,0.9247823205819814,5.257877193551616
32,lucene-2.2,0.6305084745762712,1.188808335228139,49,1.1054436976845712,4.847516170089365
33,lucene-2.2,0.7222033898305085,1.2022294200377177,48,1.9687847109138839,4.578667984217051
34,lucene-2.2,0.7410169491525423,1.1837508273107125,50,0.7852508127193533,5.0915758844478525
35,lucene-2.2,0.7267796610169491,1.551898894630786,51,21.764168309644475,7.771994052968588
36,lucene-2.2,0.51,1.1802260729242915,48,0.17551905195842546,5.926693640571245
37,lucene-2.2,0.5366101694915254,1.5697586256086817,53,19.474378188382445,8.43782792129415
38,lucene-2.2,0.6522033898305085,1.5127614809223966,46,8.407188462024784,3.974068681533348
39,lucene-2.2,0.49254237288135594,1.473456643749396,50,19.759022314085655,8.189498954034136
40,lucene-2.2,0.7264406779661017,1.5986899046522662,51,24.332557207150106,7.316363587746903
41,lucene-2.2,0.7271186440677966,1.366597195248097,58,11.770860519002689,3.4305564601886958
42,lucene-2.2,0.7064406779661017,1.1727313049516597,45,1.524365369646091,4.590193781953946
43,lucene-2.2,0.5403389830508475,1.8240835622371074,51,22.3654021864487,7.692673076609396
44,lucene-2.2,0.7403389830508474,1.4457375068560452,56,10.667869412540371,3.6103789811737
45,lucene-2.2,0.5813559322033899,1.3826359133404644,50,19.829365090381714,7.097332427826693
46,lucene-2.2,0.7308474576271187,1.6429200718347028,50,2.462845286286226,4.9429038801867184
47,lucene-2.2,0.7227118644067797,1.3079977760042651,51,5.329708272486175,3.738642443878785
48,lucene-2.2,0.7040677966101695,1.1723947915781516,49,1.7868470496927806,4.644117389315521
49,lucene-2.2,0.7216949152542372,1.8825534450422927,48,5.855512914976243,6.990369045922655
50,lucene-2.2,0.731864406779661,1.5649931447283167,54,33.39943467119089,8.052763118029485
51,lucene-2.2,0.7277966101694915,1.7487307647485368,50,32.11478292283635,8.5135102452079
52,lucene-2.2,0.7338983050847457,1.6945565356930106,56,24.16477355656052,7.1853475458151195
53,lucene-2.2,0.7071186440677966,1.6942811445369383,57,25.58650144731093,7.89587132400869
54,lucene-2.2,0.6932203389830508,1.437612759073013,50,6.600817790331104,4.013339726797936
55,lucene-2.2,0.6786440677966101,1.5407021366950366,55,10.590246678194656,4.7976638190621
56,lucene-2.2,0.5028813559322034,1.5283984808470452,58,8.002229977049662,3.998301164780867
57,lucene-2.2,0.7488135593220339,1.1656290176155466,60,12.951358733271729,2.938985386148265
58,lucene-2.2,0.7254237288135593,1.5877798429918344,53,23.830681321883493,6.943647322833194
