,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6458333333333334,0.8379433630178821,52,10.768638253159818,1.2571016218797786
2,velocity-1.6,0.5398550724637681,0.7912639338935527,50,1.54040956588873,1.0606334425598158
3,velocity-1.6,0.5434782608695652,0.5470705910524013,52,0.14890564423370625,1.1952047712967389
4,velocity-1.6,0.5389492753623188,0.6005710041414973,44,0.36209379437422096,1.0881577945700924
5,velocity-1.6,0.45652173913043476,0.7370026848350273,51,1.0437166122917692,1.015025794811995
6,velocity-1.6,0.5153985507246377,0.8081632638087184,42,1.3946450999995303,1.0878794941765844
7,velocity-1.6,0.7137681159420289,0.566363284908902,51,12.428776132152116,1.0173479786663764
8,velocity-1.6,0.5063405797101449,1.0047904609768015,46,1.6562484122649237,1.3861505474732418
9,velocity-1.6,0.5081521739130435,0.5295008269539787,49,0.10910662551263264,1.2400493364631666
10,velocity-1.6,0.6413043478260869,0.904646943997407,47,12.624794421791938,1.3933099364061388
11,velocity-1.6,0.4601449275362319,0.7286909155218754,45,0.996388836589042,1.0094174606535977
12,velocity-1.6,0.5407608695652174,1.0522848550771084,46,5.7205630617132766,1.8359106272378454
13,velocity-1.6,0.45561594202898553,0.8274350279313916,42,3.257676191248114,1.1617339138976235
14,velocity-1.6,0.6304347826086957,0.7630034802365894,52,7.601365807660302,1.26699336121081
15,velocity-1.6,0.6476449275362319,0.6602943143860248,50,9.777868774630099,1.159631160686873
16,velocity-1.6,0.4954710144927536,0.6274208032223433,46,0.8876701389586905,1.0567839545977333
17,velocity-1.6,0.6539855072463768,0.6294652272977371,54,10.196843163425772,1.1348524800095168
18,velocity-1.6,0.6023550724637681,0.8238587356047012,46,5.825276249689029,1.3584877885713924
19,velocity-1.6,0.6539855072463768,0.661932671697735,56,9.24206384263648,1.1075132939997483
20,velocity-1.6,0.6313405797101449,0.7193469446115274,48,6.178990889318934,1.0984780756561145
21,velocity-1.6,0.6838768115942029,0.7062669182588649,56,9.679664639488442,0.9515667628554724
22,velocity-1.6,0.5090579710144928,0.6089704644287509,52,0.40360948411685854,1.0784438107878658
23,velocity-1.6,0.6367753623188406,0.9625540020551533,47,11.750419886181376,1.4797348479020251
24,velocity-1.6,0.5271739130434783,0.8854000690744278,48,1.788707833497785,1.1764676338701268
25,velocity-1.6,0.5615942028985508,1.054152611874164,53,6.548271493720812,1.7385211920332708
26,velocity-1.6,0.644927536231884,0.9971341260650435,54,7.466532317243303,1.623287052227241
27,velocity-1.6,0.6141304347826086,0.993266264919788,52,6.494187002727991,1.8042465978075273
28,velocity-1.6,0.49728260869565216,0.9163568556798792,50,2.382935550699638,1.233479100483848
29,velocity-1.6,0.48731884057971014,0.6289347433981985,49,0.9689233712276127,1.0551258078836627
30,velocity-1.6,0.6141304347826086,0.9759210824604917,47,6.205643573974393,1.773292487262412
31,velocity-1.6,0.6612318840579711,0.6828019090501652,49,12.10945272761523,1.1652856984996551
32,velocity-1.6,0.4891304347826087,0.5302247691625008,53,0.1461480426407768,1.2384147609781353
33,velocity-1.6,0.6567028985507246,0.839491280655343,51,9.467649304240563,1.2543484676215635
34,velocity-1.6,0.6340579710144928,0.9145448115850966,43,10.758342050350699,1.4156096889682332
35,velocity-1.6,0.6875,0.6826988133920083,51,8.857104422774777,1.2308020041990657
36,velocity-1.6,0.6376811594202898,0.9395735175079345,49,14.477747255278052,1.452743082190128
37,velocity-1.6,0.634963768115942,0.9077797282036689,47,12.519672082327041,1.4002951334887366
38,velocity-1.6,0.5108695652173914,0.7345413845496782,48,1.1263757629003783,1.0038305233483917
39,velocity-1.6,0.5063405797101449,1.0738630908266478,49,2.092038113575896,1.5515573805661083
40,velocity-1.6,0.6847826086956522,0.5850554694865574,49,10.38603107648206,1.0497757609756833
41,velocity-1.6,0.4682971014492754,0.5772855184222909,50,0.3099877091606411,1.1322636388363942
42,velocity-1.6,0.6105072463768116,1.0810094861826376,53,6.754871447950037,2.1072228293737116
43,velocity-1.6,0.5670289855072463,0.9452916443194489,48,4.671936040598296,1.3638670745826218
44,velocity-1.6,0.6014492753623188,0.6215795676941285,45,3.8155814443605065,0.9933104721101442
45,velocity-1.6,0.5208333333333334,0.5225186385593353,53,0.06991420602424306,1.2616835769229835
46,velocity-1.6,0.5072463768115942,1.1282162905309643,50,1.8584359295468353,1.652465390344503
47,velocity-1.6,0.5072463768115942,0.5819711934458631,48,0.8312014573803326,1.1207552172821544
48,velocity-1.6,0.5289855072463768,1.238679442921517,54,2.9975903803642194,1.9408006882630529
49,velocity-1.6,0.6557971014492754,0.8106474121515906,54,17.513645209965375,1.2029969405812275
50,velocity-1.6,0.6105072463768116,0.895106424713446,51,8.006756326290283,1.700979213346071
51,velocity-1.6,0.6086956521739131,0.9961374180912551,43,6.073356314612535,1.8190682537146896
52,velocity-1.6,0.5081521739130435,0.6125809003876233,47,0.7439658684269108,1.0722500331552076
53,velocity-1.6,0.5018115942028986,0.5816908720415385,52,0.8008545076105117,1.121825329987278
54,velocity-1.6,0.707427536231884,0.5658119539301989,50,14.8167370626245,1.0569263916442373
55,velocity-1.6,0.5,0.8983620402447686,50,2.3615158221869246,1.2115185119832115
56,velocity-1.6,0.48188405797101447,0.6315853418760499,47,0.9885329551811265,1.0488299547912445
57,velocity-1.6,0.6086956521739131,0.9788874062164801,40,6.049396661385771,1.7949904083711261
58,velocity-1.6,0.4963768115942029,0.5643139225206426,48,0.442919097706413,1.1558705483118283
59,velocity-1.6,0.5552536231884058,0.5464197038494428,55,3.472700415566441,1.1740814401404094
60,velocity-1.6,0.542572463768116,0.5368576682599988,48,2.971992822839882,1.2123981549919989
61,velocity-1.6,0.5579710144927537,0.6035138907456987,55,4.153559608358601,1.0525304653620715
62,velocity-1.6,0.5163043478260869,0.7577173551308366,46,1.1798311925764624,1.0268525727731792
63,velocity-1.6,0.49728260869565216,0.9034608567369272,48,2.069491254786029,1.2135876017088045
64,velocity-1.6,0.5117753623188406,1.052690787037112,49,2.239997936862329,1.5060538289491345
65,velocity-1.6,0.6005434782608695,0.8229427811262838,51,6.007013920187873,1.3505327706509507
66,velocity-1.6,0.447463768115942,0.5522894070605434,47,0.18023058175500287,1.1865516904627313
67,velocity-1.6,0.5027173913043478,0.8756275852575,54,2.343512791525621,1.1983726663589354
68,velocity-1.6,0.6222826086956522,0.9337474071815335,51,9.835828663762012,1.4481671957778866
69,velocity-1.6,0.6068840579710145,0.8460938908260414,47,3.0140930322736765,1.1648124893954295
70,velocity-1.6,0.5126811594202898,0.5222871532609306,47,0.02804708490586649,1.2614420455614006
71,velocity-1.6,0.6141304347826086,0.6198773070651011,49,7.364423150115387,1.164650644947242
72,velocity-1.6,0.6141304347826086,0.9438181396446332,53,6.305912768364327,1.691077775030455
73,velocity-1.6,0.5289855072463768,0.5397399408677134,47,1.3763734331638624,1.2154403608237359
74,velocity-1.6,0.6621376811594203,1.1017722532911214,52,11.442117882075864,2.2600997144444266
75,velocity-1.6,0.552536231884058,1.0251123796795851,49,9.051701859886183,1.6598167261494512
76,velocity-1.6,0.45561594202898553,0.5308680036334958,48,0.1254089369905948,1.2373344403364686
77,velocity-1.6,0.5262681159420289,1.1925080252095375,51,2.71040719866872,1.8335339556987524
78,velocity-1.6,0.6784420289855072,0.5754259485596833,49,9.823571299121925,1.0112079878972586
