,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8266666666666667,1.0318124813010066,54,6.934711668922517,5.749639133163365
2,jedit-4.1,0.5342857142857143,0.8080471399409109,48,0.11468951641297032,7.328854532461068
3,jedit-4.1,0.2571428571428571,0.8295129825431289,49,0.1343874524536726,7.276974053997786
4,jedit-4.1,0.8152380952380952,0.8749433727059682,53,4.288359948848987,7.3199686438895135
5,jedit-4.1,0.8692063492063492,1.110534088920699,50,3.5603892943650823,6.027460452218531
6,jedit-4.1,0.7736507936507937,1.1408639138412542,55,5.584451476271012,5.872297631669468
7,jedit-4.1,0.8523809523809524,0.8921347404217207,50,3.812975935629744,6.501453793103651
8,jedit-4.1,0.8101587301587302,0.890315675045057,42,0.448633689654647,7.061357747677719
9,jedit-4.1,0.8088888888888889,0.8513147730303956,46,3.483853589480841,6.619674917803862
10,jedit-4.1,0.7803174603174603,1.1012339181486694,51,1.373368302063355,6.35380018721164
11,jedit-4.1,0.8203174603174603,0.794544299613227,49,0.648552602622993,7.328836825150722
12,jedit-4.1,0.7974603174603174,1.2220216144832283,49,1.0319630274105753,6.684666284527726
13,jedit-4.1,0.7993650793650794,0.9993529840096538,53,9.78206324178182,5.78284032002315
14,jedit-4.1,0.8466666666666667,1.167528183175543,50,0.8008687739566828,6.754853752490676
15,jedit-4.1,0.8073015873015873,1.158778805640863,53,5.638502476800274,5.810832947364865
16,jedit-4.1,0.833015873015873,1.0330910435755112,44,8.57073860684208,5.966489978458413
17,jedit-4.1,0.7507936507936508,1.1423374343222068,52,0.6305175585093088,6.7882763021785175
18,jedit-4.1,0.8136507936507936,1.082733498117461,48,4.628533517068455,6.121928839507212
19,jedit-4.1,0.8196825396825397,0.858095995460483,45,0.45468055497270543,7.116939724963461
20,jedit-4.1,0.8453968253968254,1.2138983901624465,48,1.4260841117413472,6.329794121023269
21,jedit-4.1,0.8158730158730159,1.0360710698910534,50,10.288289779964805,5.7023724608635495
22,jedit-4.1,0.8203174603174603,1.1414245152404856,48,8.870678674104248,6.6091210277429235
23,jedit-4.1,0.7838095238095238,1.0465372433004878,54,2.067163166138474,6.224544453385837
24,jedit-4.1,0.3488888888888889,1.146183622586757,45,0.6394955214682406,6.785452072377627
25,jedit-4.1,0.8092063492063492,1.163141367540808,49,1.2336728307079063,6.531235576869943
26,jedit-4.1,0.8292063492063492,1.0280856976327752,50,11.857032206743142,5.934765995129244
27,jedit-4.1,0.873968253968254,0.8380506606805082,53,0.5397063259388547,7.211162926518226
28,jedit-4.1,0.8066666666666666,1.1277180483961418,53,11.982418913715742,5.973154945689563
29,jedit-4.1,0.8339682539682539,1.2755356887218618,49,2.5914034735230356,6.266437244943569
30,jedit-4.1,0.8149206349206349,1.2240010045518321,43,2.7193775972455883,6.2126541655348
31,jedit-4.1,0.8352380952380952,0.8526300285148125,52,3.3153982087395453,6.577437495342684
32,jedit-4.1,0.8165079365079365,1.1646540887551065,49,4.055540103355384,6.1791304780820475
33,jedit-4.1,0.7342857142857143,1.2544547933335137,58,1.7430783461821122,6.329199991480627
34,jedit-4.1,0.833015873015873,1.3569406744882815,54,11.398072953553365,6.21922905822088
35,jedit-4.1,0.793968253968254,0.8491921814137152,50,0.22402936043819496,7.172650129862614
36,jedit-4.1,0.8028571428571428,0.9540198811512901,46,0.5452481217167181,6.92113297862043
37,jedit-4.1,0.72,1.282359907773313,58,1.9122252401898185,6.322493362461328
38,jedit-4.1,0.8444444444444444,0.8259681269114018,48,0.48393503014479644,7.234470274512879
39,jedit-4.1,0.8304761904761905,1.0262844082463676,52,8.258746696312986,5.875131353478908
40,jedit-4.1,0.8777777777777778,1.2186960376367912,46,1.6856879086584247,6.222776521737281
41,jedit-4.1,0.546031746031746,0.8059937943103954,52,0.04560424037232924,7.333836298723593
42,jedit-4.1,0.8088888888888889,0.8523948950953341,49,2.955975636776116,6.668170411738175
43,jedit-4.1,0.8447619047619047,1.093768748808024,56,4.788189398095672,5.964980903770868
44,jedit-4.1,0.813015873015873,0.99841098973788,50,0.9782451538728928,6.710957895606404
45,jedit-4.1,0.8158730158730159,1.123192767843431,54,10.531437289665089,5.966386196519193
46,jedit-4.1,0.806031746031746,1.0910319567542355,54,12.610861713280316,5.961398062689973
47,jedit-4.1,0.8336507936507936,1.043155262493442,50,11.524283641621224,5.927221318884817
48,jedit-4.1,0.8231746031746032,1.1176457970705658,55,5.964676236300642,5.763267949466954
49,jedit-4.1,0.8107936507936508,1.0302745453675397,51,12.120496311810728,5.924868141625957
50,jedit-4.1,0.8231746031746032,1.1266791259519404,47,5.8493868562370155,6.618481023682864
51,jedit-4.1,0.3612698412698413,0.8436178587003219,54,0.17541135916629055,7.244525707087485
52,jedit-4.1,0.8358730158730159,0.7975000878600014,47,0.026144952731639033,7.3552477947416035
53,jedit-4.1,0.8752380952380953,1.173060017104088,49,0.7594787633655489,6.767781562998515
54,jedit-4.1,0.8434920634920635,1.0389446356295287,49,7.6515962307008945,5.871826345539391
55,jedit-4.1,0.8196825396825397,0.8736837161498955,53,1.9069807305437925,7.285357172317892
56,jedit-4.1,0.8815873015873016,1.176137748899271,45,1.5926230343667458,6.265641588913144
57,jedit-4.1,0.819047619047619,1.1496553585314073,58,12.188090610145759,5.955492138840735
58,jedit-4.1,0.7339682539682539,0.8054654024372907,51,0.040111569953606784,7.335149548303331
59,jedit-4.1,0.8336507936507936,1.0912007343850794,56,5.5743734049132465,5.884424647937268
60,jedit-4.1,0.7488888888888889,1.2725999180319199,43,2.008465094867105,6.296909823669964
61,jedit-4.1,0.8117460317460318,0.8118686090682417,49,0.23757629589269108,7.380480845455281
62,jedit-4.1,0.7320634920634921,1.2414851275082186,50,1.749956070165733,6.311471159815116
63,jedit-4.1,0.8495238095238096,1.2349924958658827,45,3.141099659651967,6.2988653170228455
64,jedit-4.1,0.807936507936508,1.1169705312640212,42,4.1426765047161584,6.039411744748733
65,jedit-4.1,0.8266666666666667,1.2401405209971574,51,1.756363242952419,6.704732089519224
66,jedit-4.1,0.8206349206349206,1.1461492922139092,55,8.763674692596709,6.610040715595206
67,jedit-4.1,0.22285714285714286,0.8077352034970251,47,0.04196173673467563,7.3298361383818555
68,jedit-4.1,0.7815873015873016,1.0639249726468831,57,2.129501127425111,6.1986308363715965
69,jedit-4.1,0.7987301587301587,1.0838596331254806,49,1.1490385327003432,6.46948963842188
70,jedit-4.1,0.8107936507936508,0.8837391201514658,48,0.32070058910183163,7.090140400572848
71,jedit-4.1,0.8111111111111111,1.104991520500309,53,2.108814022789911,6.606228962618224
72,jedit-4.1,0.8307936507936508,0.8589455143972814,54,0.33701815166722754,7.127904728111192
73,jedit-4.1,0.7892063492063492,1.0430784207673698,56,5.272102971579005,5.9850754146050535
74,jedit-4.1,0.3384126984126984,1.1423374343225667,48,0.6077490505380839,6.78827630218469
75,jedit-4.1,0.4857142857142857,0.8346042726086779,51,0.16103055871489616,7.264748894635849
76,jedit-4.1,0.8342857142857143,0.8578296235435608,51,2.878424216253733,6.560464065436584
77,jedit-4.1,0.8165079365079365,0.8491669422263224,55,7.74108113932081,6.564586938753208
78,jedit-4.1,0.8298412698412698,1.0395027218120954,48,8.447799593695244,5.902765425354056
79,jedit-4.1,0.7803174603174603,1.1629836946689978,54,5.427927133399085,6.009794425538282
80,jedit-4.1,0.8304761904761905,1.0202241633937665,53,8.028256366938546,5.876053122383879
81,jedit-4.1,0.3476190476190476,1.173908051735925,46,0.7439659655763229,6.768173620341895
82,jedit-4.1,0.8196825396825397,1.1445967493006204,50,6.141147996263195,6.612171977801748
83,jedit-4.1,0.8168253968253968,1.1072125727485367,52,10.890525403514957,5.922301252709404
84,jedit-4.1,0.8212698412698413,1.3392281246826594,47,2.172835605810464,6.351395846632056
85,jedit-4.1,0.6742857142857143,0.8054603374464446,45,0.03600034992664193,7.335162478078691
86,jedit-4.1,0.7355555555555555,0.8060558931071441,52,0.08267041781100107,7.333645848908583
87,jedit-4.1,0.7342857142857143,1.2806898197842527,49,1.7832464467144113,6.326192808671642
88,jedit-4.1,0.8073015873015873,1.0174349259277575,50,9.674978384293343,5.813355673994762
89,jedit-4.1,0.8311111111111111,0.912962933132613,40,0.5882365804261245,7.049831587999539
90,jedit-4.1,0.7596825396825397,1.0355700280859825,55,1.467496780905931,6.40637677982028
91,jedit-4.1,0.8266666666666667,0.8465114950157479,54,0.34857785675026015,7.187209526979516
92,jedit-4.1,0.7958730158730158,1.3129628413397132,49,4.707303111514338,6.060392105293227
93,jedit-4.1,0.8431746031746031,0.8668794501460293,47,3.701966043683407,6.509239985254186
94,jedit-4.1,0.812063492063492,1.0652124612205784,55,7.953876561674693,6.0243068129804564
95,jedit-4.1,0.7933333333333333,1.2454791620559276,50,2.239986420828434,6.254543823410626
