,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.7681159420289855,1.8941165994798177,51,35.01323536660272,4.81616942262291
2,ivy-1.1,0.7654808959156785,2.1507562391757262,50,66.27616607278443,5.514106444682456
3,ivy-1.1,0.5599472990777339,1.6188867666914393,51,18.955203769198103,7.886002418263821
4,ivy-1.1,0.4874835309617918,2.5610344525373536,49,7.451365372872102,8.402158246262355
5,ivy-1.1,0.7470355731225297,2.1092058125024353,53,50.85714317023702,11.078134941022427
6,ivy-1.1,0.7536231884057971,2.4119137660008314,51,58.74496563626566,14.153883783623048
7,ivy-1.1,0.6363636363636364,1.840527881097016,50,7.583903346985905,4.306913803365366
8,ivy-1.1,0.6877470355731226,1.9608050915135231,46,17.314795746065425,9.795196038376872
9,ivy-1.1,0.4624505928853755,2.3820690979663115,51,10.15363511384447,7.865578402008013
10,ivy-1.1,0.7496706192358367,2.148622693642061,59,55.06521540339053,13.352475084950468
11,ivy-1.1,0.6837944664031621,1.9784904709919573,51,16.995107586761556,9.626178729053601
12,ivy-1.1,0.7733860342555995,1.678650339950325,50,3.8644802832480396,3.9327035894058233
13,ivy-1.1,0.7760210803689065,1.7013827568464641,43,2.3524163479581257,4.5862029107514495
14,ivy-1.1,0.761528326745718,1.8507278147612147,54,23.199870480086076,8.653923896269989
15,ivy-1.1,0.7167325428194994,1.8514514400089204,55,14.603293350484577,6.175330853901415
16,ivy-1.1,0.686429512516469,2.0041803433499252,49,17.099979998250276,9.247908897524471
17,ivy-1.1,0.2938076416337286,1.4876561918842324,53,19.526094508070916,5.698236056308014
18,ivy-1.1,0.7720685111989459,1.907974142788216,59,81.05730471630218,4.876060525346458
19,ivy-1.1,0.6824769433465085,1.7662337668441492,52,16.856964123224923,6.933421910504346
20,ivy-1.1,0.7602108036890646,2.4545850189062093,51,71.04317674762977,13.672201365575162
21,ivy-1.1,0.7259552042160737,1.431739147819477,51,40.7308328725799,6.54588147837704
22,ivy-1.1,0.6956521739130435,1.8939243930340275,46,15.47509274266151,6.599206071582476
23,ivy-1.1,0.7628458498023716,1.4312696009309713,50,28.353645001604644,6.552495288725014
24,ivy-1.1,0.691699604743083,2.542791184335395,49,17.950916839904533,11.732529453472875
25,ivy-1.1,0.766798418972332,2.100187403532018,49,33.9799586612371,5.346448341356848
26,ivy-1.1,0.7285902503293807,2.1532471208507373,50,21.23146631177965,8.194270647454962
27,ivy-1.1,0.6561264822134387,1.557355869561774,52,10.201312921917623,3.870212343816839
