,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.9730639730639731,0.04674166766321139,50,11.95307532936085,0.028109837959079988
2,jedit-4.3,0.7575757575757576,0.07362146201055783,56,3.2765589262392125,0.028969107978525088
3,jedit-4.3,0.9158249158249159,0.05120606138161479,50,18.805127934625826,0.027582854926479987
4,jedit-4.3,0.9730639730639731,0.04902392158453694,52,11.437259906295651,0.028062441272064854
5,jedit-4.3,0.9797979797979798,0.04544584967525703,54,14.736445081786004,0.029401829624742564
6,jedit-4.3,0.6902356902356902,0.04741623340042666,47,16.098710522510263,0.027985014230963924
7,jedit-4.3,0.5218855218855218,0.054051820943940336,41,0.13189654068136922,0.029462304549811982
8,jedit-4.3,0.5858585858585859,0.05668701754750484,45,0.7545039019040972,0.029341528738576154
9,jedit-4.3,0.9764309764309764,0.031530670255968785,53,16.418720639319638,0.026840204967160313
10,jedit-4.3,0.5185185185185185,0.08355125757816802,50,0.22176811186095025,0.03063066238336959
11,jedit-4.3,0.8417508417508418,0.04390253271843281,55,46.6543153905513,0.0279888134627927
12,jedit-4.3,0.7542087542087542,0.03962368294835111,53,5.401325600042522,0.030026505196653258
13,jedit-4.3,0.8148148148148148,1.5957461253608842,48,7.200774677176171,2.5760500033484703
14,jedit-4.3,0.7070707070707071,0.10418667831793382,46,0.9715832998092176,0.0313434660100743
15,jedit-4.3,0.8047138047138047,0.06257716425087767,53,42.91805248042622,0.02873878982888022
16,jedit-4.3,0.5589225589225589,0.04753407462745161,49,17.1311553297483,0.030043654014657466
17,jedit-4.3,0.9797979797979798,0.04347242985272039,55,22.00866526854657,0.029503440083536923
18,jedit-4.3,0.9259259259259259,0.04678126759965986,52,17.89574127505016,0.026962088641804167
19,jedit-4.3,0.8787878787878788,0.04941025967328192,53,4.191448001307021,0.0298601705441047
20,jedit-4.3,0.9595959595959596,0.049217306880292536,46,11.802987532058863,0.02829095547372637
21,jedit-4.3,0.9797979797979798,0.042305366009718806,57,17.950578071961758,0.026157349376835833
22,jedit-4.3,0.6464646464646465,0.08529697045900403,46,0.20058967138122902,0.030204906055126903
23,jedit-4.3,0.9797979797979798,0.04458453464474824,57,17.429278632678468,0.02638903975855444
24,jedit-4.3,0.7710437710437711,0.06385516685802829,53,21.676496478410936,0.028793565798218672
25,jedit-4.3,0.7777777777777778,0.05516826039765854,45,1.2856613832836952,0.029326227094802797
26,jedit-4.3,0.8249158249158249,0.061515676355444804,55,43.5120359011575,0.028300309262459335
27,jedit-4.3,0.898989898989899,0.04912756813988463,55,5.347174691346317,0.02827043710923833
28,jedit-4.3,0.9797979797979798,0.04283072035070015,58,19.386713784073375,0.026342206526489196
29,jedit-4.3,0.8148148148148148,0.062384325213694296,54,38.324584638782326,0.030711349426784856
30,jedit-4.3,0.5454545454545454,0.050914357724783005,50,1.4689809291841054,0.029666239363102666
