,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6814814814814815,0.4047457100596483,49,38.33683537362845,0.42400503383100463
2,ant-1.4,0.6759259259259259,0.41331446427867097,42,37.364860481591826,0.4410611430000563
3,ant-1.4,0.7148148148148148,0.48766147581892366,52,0.5125852791758458,0.48311249290124714
4,ant-1.4,0.3648148148148148,0.446566333846367,47,0.22620004519294673,0.5748805316557478
5,ant-1.4,0.7129629629629629,0.44153185440218556,49,5.110764256689988,0.4491132382936759
6,ant-1.4,0.7314814814814815,0.38901937234981104,53,16.285504792188853,0.3989433063755161
7,ant-1.4,0.7277777777777777,0.4044640059625821,43,39.60428973782475,0.4341565134113618
8,ant-1.4,0.7277777777777777,0.4049738386281681,48,15.71223028396764,0.42364307359011294
9,ant-1.4,0.7074074074074074,0.39469498130463054,49,9.562075141881975,0.39733948517872836
10,ant-1.4,0.7518518518518519,0.4661902762812031,47,0.36759244558476223,0.5312420109101469
11,ant-1.4,0.7111111111111111,0.4695793561947343,42,0.3801972960038805,0.5162292385402005
12,ant-1.4,0.6462962962962963,0.4248666037927184,43,0.07626905875822877,0.6189279058407862
13,ant-1.4,0.6462962962962963,0.41761368807928917,41,0.014416693012201266,0.6396773830564619
14,ant-1.4,0.7222222222222222,0.4071028865767049,55,36.833034977069254,0.43434890524325476
15,ant-1.4,0.7055555555555556,0.4178272794270444,42,15.883047572984374,0.4329709676236881
16,ant-1.4,0.7407407407407407,0.44650838552451433,51,0.23160320632312575,0.5695072528777452
17,ant-1.4,0.7092592592592593,0.4024237839063358,53,7.2830884355710115,0.4205580448431033
18,ant-1.4,0.6962962962962963,0.4332903675204084,44,0.12724993335391044,0.5984011733279164
19,ant-1.4,0.7111111111111111,0.3938147391349848,45,11.637902513469122,0.40425221583725385
20,ant-1.4,0.6944444444444444,0.39027750686725954,44,14.042381686686975,0.41704783230932485
21,ant-1.4,0.6333333333333333,0.4180845622485175,50,0.03197987511392304,0.6353091649783139
22,ant-1.4,0.7185185185185186,0.3914616369833859,49,13.754945314414652,0.39408086342501814
23,ant-1.4,0.6240740740740741,0.42633669686932735,53,1.6699745997177675,0.541377714461011
24,ant-1.4,0.7074074074074074,0.4060181833429517,48,33.937540372033844,0.42454942470545975
25,ant-1.4,0.7222222222222222,0.45361842847993583,53,1.977169037067165,0.4388970467421266
26,ant-1.4,0.6037037037037037,0.43599870133404267,45,0.2205309126284714,0.5907220571273868
27,ant-1.4,0.75,0.4848215572628482,54,0.5886468081185273,0.5031883198452847
28,ant-1.4,0.6944444444444444,0.4068416795113615,51,37.236570037558884,0.43372204711160933
29,ant-1.4,0.7166666666666667,0.3917550874663237,49,11.140482660683372,0.39723141452260674
30,ant-1.4,0.7592592592592593,0.45929736808068244,45,0.8089850519045606,0.4632523452765455
31,ant-1.4,0.6796296296296296,0.44196129877501406,51,3.687661082300163,0.6572694963866871
32,ant-1.4,0.6944444444444444,0.4176071045081586,51,10.79526813456659,0.4472282570616241
33,ant-1.4,0.37407407407407406,0.4286966546136508,45,0.09955200380554373,0.6102407886109008
34,ant-1.4,0.6611111111111111,0.4427154648679237,46,1.029263540715728,0.6582457004515748
35,ant-1.4,0.6944444444444444,0.4310606028203827,52,2.558636542924547,0.4709388255020457
36,ant-1.4,0.7185185185185186,0.3916984267744437,56,11.828823552298802,0.3964797215186977
37,ant-1.4,0.6314814814814815,0.42668409932685175,52,1.6739665397295642,0.5352049120852129
38,ant-1.4,0.6611111111111111,0.42255159199398307,47,29.448137908486526,0.44440248987660896
39,ant-1.4,0.337037037037037,0.44591444202995373,44,0.22264930092385796,0.5743945519812619
40,ant-1.4,0.7518518518518519,0.46902463318734333,42,0.7268320436781559,0.46437737643819815
41,ant-1.4,0.6425925925925926,0.4472706818105987,56,7.555306709153033,0.5145301191722113
42,ant-1.4,0.37037037037037035,0.42868424191936766,40,0.09076763789809643,0.6102731969149247
43,ant-1.4,0.7518518518518519,0.41700415907799065,53,8.591801849831484,0.40348538219894947
44,ant-1.4,0.7342592592592593,0.40468376053853555,58,40.52588746781783,0.4290819793785372
45,ant-1.4,0.7111111111111111,0.4197648479841718,43,14.968224566732397,0.42925362773004583
46,ant-1.4,0.7148148148148148,0.3960862466042451,47,9.190143466356444,0.3952967704555977
47,ant-1.4,0.3537037037037037,0.4593273727589101,47,0.3060132532150513,0.5494163296482273
48,ant-1.4,0.7129629629629629,0.44146035421139096,50,5.196154567938036,0.4489996022805037
49,ant-1.4,0.7601851851851852,0.40385056401662833,49,47.69303170358099,0.4135826284116862
50,ant-1.4,0.7462962962962963,0.40701576133457285,48,12.123751558354257,0.40025411027664953
