,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.8069735076296038,4.009264417447182,50,8.18971072404274,52.265590050403624
2,xerces-1.4,0.7817734479844922,3.1451715391150725,52,3.5820224744819917,52.07863470425049
3,xerces-1.4,0.7830409066056961,2.7615893207744824,53,0.5856103918855724,59.04632618611522
4,xerces-1.4,0.7837119141110394,2.719262732252034,50,4.056300574503881,50.321306652473815
5,xerces-1.4,0.783885879019832,2.9187019829184293,56,9.022091637517509,47.39082768106654
6,xerces-1.4,0.7875142899746508,2.611097807848863,48,7.696239521481724,50.23151807652097
7,xerces-1.4,0.5420995079278295,2.442150076371346,55,1.2417045404725102,55.55182937350319
8,xerces-1.4,0.7884586709080968,3.21431034752901,51,9.500697058390982,48.739295559063855
9,xerces-1.4,0.8023758636115115,2.6406064182756235,50,8.974955215310445,49.41625567377985
10,xerces-1.4,0.806650429941846,2.7193540561530205,51,8.760629553937179,49.60577476833736
11,xerces-1.4,0.7851533376410358,3.1651245424596683,58,9.595220960877608,48.76965132849018
12,xerces-1.4,0.32789900094438096,2.760426486988733,48,0.30629549477581974,59.35438932677832
13,xerces-1.4,0.7769769869277797,3.1855563311879043,45,10.883193964715803,48.59341496551564
14,xerces-1.4,0.8018042646254784,2.5486094248263944,51,23.2528685523628,46.380426793177335
15,xerces-1.4,0.801033848600825,2.395141740367662,50,17.432289422808182,45.95775811903137
16,xerces-1.4,0.7991450867339331,2.863312979503117,51,10.939996066569694,47.13597332803846
17,xerces-1.4,0.8075948108752921,2.2306728818204142,50,5.757720156404755,53.05447928859258
18,xerces-1.4,0.8014811869377205,2.3703733541245087,47,17.395641995340227,45.9804963397503
19,xerces-1.4,0.22851533376410357,2.7911693343876336,53,0.24769536049942367,59.697957843384174
20,xerces-1.4,0.2285401858939311,2.791169582270351,54,0.2381427087331054,59.697967393767954
21,xerces-1.4,0.803345096674785,2.8241700011963715,50,23.96458019039394,47.14651393720615
22,xerces-1.4,0.7754610070083006,2.6754245625564597,49,10.861806012070325,46.966398048601725
23,xerces-1.4,0.7827054028530245,2.920910864510768,46,5.055683897096239,51.84174624354029
24,xerces-1.4,0.3095829812614941,2.4421491518123615,49,1.164564826445744,55.551848300431125
25,xerces-1.4,0.7691237139022814,2.6807076620801467,56,12.046477791122356,47.30853268261483
26,xerces-1.4,0.8079675928227049,2.8518318760917234,48,6.572246207048968,50.97236583861897
27,xerces-1.4,0.7754113027486456,2.7194161202158664,47,4.473658563449982,51.17317694949179
28,xerces-1.4,0.5042372881355931,2.889830508474576,48,0.01636031365211804,60.855932203389834
29,xerces-1.4,0.7986480441373826,2.825383730058429,53,21.29644588187258,47.18255329773375
30,xerces-1.4,0.7945971469754958,2.6229316087709176,53,0.9987905460332891,57.6767603237129
31,xerces-1.4,0.7730503504150306,2.8132233342769424,53,8.858846898595905,47.07161064688601
32,xerces-1.4,0.7793876435210497,2.5695711293193826,50,0.9796620602321476,56.99523417259178
33,xerces-1.4,0.779163974352602,2.4083188093811145,47,2.085993306456652,53.352499304196854
34,xerces-1.4,0.81042795367563,2.8923815475186307,57,9.217473412673646,60.849541149685784
35,xerces-1.4,0.7817237437248372,2.4007895835256865,52,2.1291880776617873,53.836667917731646
36,xerces-1.4,0.80339480093444,2.418025284771715,46,3.4591257102581303,55.60141001017491
37,xerces-1.4,0.8035190615835777,2.7678978327117587,50,10.454994680051662,51.210319000559
38,xerces-1.4,0.6418559570555197,2.427755169733369,53,1.1002696906405482,55.82715884523592
39,xerces-1.4,0.7646006262736716,2.783181372134745,45,0.48071646961907893,59.59058864243034
40,xerces-1.4,0.7830906108653511,2.5515563468585696,50,1.1640972823448708,56.926434343843844
41,xerces-1.4,0.6800536806004275,2.4486669638209544,52,1.3958982023032456,55.430728892766105
42,xerces-1.4,0.805755753268055,2.301149358734809,48,8.034216692263211,55.179791109893166
43,xerces-1.4,0.7777971072120881,2.4747797506533233,50,1.8642050058253699,53.892850158671045
44,xerces-1.4,0.8114468909985586,2.7027918841627225,49,23.62084010923578,47.25057214891133
45,xerces-1.4,0.28291664595655847,2.864991323999792,52,0.07874474612999337,60.55618370415361
46,xerces-1.4,0.8089368258859785,3.9421862506636005,49,8.629024481194623,51.82718599161672
47,xerces-1.4,0.3413191510512451,2.778426441090299,48,0.26522217133273346,59.55458098820831
48,xerces-1.4,0.7984492270987623,2.4688772061011455,50,16.061565860890354,46.24616978276269
49,xerces-1.4,0.7065957552562254,2.7883031000125165,53,2.9560258428922417,51.701195117146995
50,xerces-1.4,0.6335553456931259,2.751748967794955,50,0.3315523223444569,59.2587919712321
51,xerces-1.4,0.7248372185496297,2.921084737829045,49,6.303361302513416,49.872083441913595
52,xerces-1.4,0.7809781798300114,2.386223745133372,51,2.4295568169345176,52.65732235385003
53,xerces-1.4,0.7842835130970724,2.484072892832013,51,3.7447625964852422,52.42430320677059
54,xerces-1.4,0.7741811223221831,2.8080207942249356,52,7.334073834833843,49.630817500994844
55,xerces-1.4,0.8116208559073512,2.7441883513873777,51,24.326967713897574,47.207697938954276
56,xerces-1.4,0.7937273224315324,2.4566416522894303,50,15.455464189636192,46.29088267146935
57,xerces-1.4,0.7184005169243004,2.8179051450499863,48,0.3146382013036057,59.98200523288472
58,xerces-1.4,0.5942392763059794,2.7809429527858422,49,0.26046402454278506,59.58240660076974
59,xerces-1.4,0.23361002037874645,2.4486646304734134,49,1.3075499910986457,55.43130244274525
60,xerces-1.4,0.3699736567423828,2.7702847289996835,53,0.3162513642279496,59.463650837666464
61,xerces-1.4,0.7681793329688354,2.4997564594294617,50,2.575621856441051,52.448663945551885
62,xerces-1.4,0.77245389929917,3.188853316239617,59,8.257871767538555,48.848001413709035
63,xerces-1.4,0.7818355783090611,2.9367435333125456,45,4.9481805671761805,51.90757633937836
64,xerces-1.4,0.8102291366370098,2.910837241451228,49,10.07552680849972,50.220921231910154
65,xerces-1.4,0.7938018788210149,2.7444843395444636,52,0.6382489952872216,58.82130041773902
66,xerces-1.4,0.5042372881355931,2.8810576710990463,46,0.035747089661484675,60.749433294987156
67,xerces-1.4,0.79385158308067,2.4808859307143436,41,1.8758243203923848,54.02851730458623
68,xerces-1.4,0.8135841741637259,3.0330947191189863,46,11.25766049049908,50.489273244644366
69,xerces-1.4,0.7775485859138128,2.654919956454393,53,0.7581840925353722,57.995381924586034
70,xerces-1.4,0.7753864506188181,3.1377459082413703,52,9.801458641254225,48.702502078772575
71,xerces-1.4,0.4723147273721358,2.8907690834568007,42,0.024234414021772645,60.86132182539834
72,xerces-1.4,0.7950196331825637,2.8965604853025138,50,0.04712668100684955,60.892594840057676
73,xerces-1.4,0.777747402952433,2.8293841418137924,46,0.26370954088142096,60.07775748104858
74,xerces-1.4,0.22819225607634575,2.451953517901503,45,1.4058177652196577,55.38720476758954
75,xerces-1.4,0.8118196729459715,3.0718186470203723,54,15.242898138470057,47.762894567305395
76,xerces-1.4,0.7144987325413787,2.8898303226125743,49,0.09896838327901131,60.855929238720606
77,xerces-1.4,0.7747402952433023,2.718545826205694,48,4.502875723464209,51.171393307097446
78,xerces-1.4,0.26166807495402356,2.4308018965802236,36,1.1155579128287696,55.77025051768329
79,xerces-1.4,0.7698941299269347,2.8388802253339542,49,6.451027291810559,49.91552830965767
80,xerces-1.4,0.8114965952582136,2.1982945426365808,47,12.441450441347666,45.41005843174709
81,xerces-1.4,0.7039365773646802,2.718448625218127,50,0.5424305536604079,58.741949814873266
82,xerces-1.4,0.8093593120930463,2.542617493156706,50,13.94400195933106,46.02348262038844
83,xerces-1.4,0.8080421492121875,2.2493371485295706,45,5.621807113205129,52.98776296137547
84,xerces-1.4,0.7848551120831055,2.8587984595596025,47,0.5275768426464619,60.45669437248232
85,xerces-1.4,0.6264973408221085,2.442034430276852,58,1.1709094978314865,55.55397993052775
86,xerces-1.4,0.7954669715194592,2.644276378392393,55,1.2002164237766346,57.97728944536862
87,xerces-1.4,0.7796610169491526,2.772904602585691,49,3.0800098097952455,51.47810499580404
88,xerces-1.4,0.7774740295243302,2.4791821541848256,44,1.699921706517995,54.08532372344416
89,xerces-1.4,0.31276405387941747,2.820678099976774,53,0.2067870740649435,60.040275339681735
90,xerces-1.4,0.7949202246632536,2.456303643818177,47,1.6487847824210993,54.39553512121641
91,xerces-1.4,0.7826929767881108,2.381714196371361,50,7.1947942661899384,50.25912803441708
92,xerces-1.4,0.776803022018987,3.0316816018818895,53,8.089512187011909,47.788634726246315
93,xerces-1.4,0.5544261643222824,2.8652977423490498,53,0.07086051538013863,60.55977302296589
94,xerces-1.4,0.7689000447338337,2.7978605236171226,51,6.869736843875677,49.8156910229106
95,xerces-1.4,0.6318405487350266,2.448666059818954,49,1.3551968666039966,55.43072518247416
96,xerces-1.4,0.8050598936328843,2.923328773165275,44,12.923984068504266,47.175972435915575
97,xerces-1.4,0.7897261295293007,2.679055472772843,52,5.312485678660126,50.89748075674308
98,xerces-1.4,0.6543565783587654,2.4113018489546127,48,1.9713200171219505,53.59077244645583
99,xerces-1.4,0.7913663700979174,2.696472156387173,55,0.7620928051382594,58.52232139326927
100,xerces-1.4,0.7921367861225707,2.4528231319130316,51,1.4653049771878157,54.72312993624169
