,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6028315946348733,0.9148171108743873,51,2.7680247506803695,1.6439082814132089
2,camel-1.2,0.6153336645139924,0.960717080265468,48,1.5902906118629665,1.7232151979965917
3,camel-1.2,0.5914058618976652,0.8214716853061219,50,0.17331917637180252,2.3395958017489855
4,camel-1.2,0.6194734227521113,0.9326702646367306,53,3.9721655450958266,1.588469887756373
5,camel-1.2,0.46779268090743503,0.89074866842109,43,0.42692768482260746,1.9428066506936716
6,camel-1.2,0.6500248385494287,0.8286837313457996,53,0.04695238793647405,2.4621645691021863
7,camel-1.2,0.6187282662692499,0.9053020055027619,53,7.917388611116809,1.6313769188516047
8,camel-1.2,0.35345255837059114,0.8243689180465723,51,0.12361351441079468,2.33514979738799
9,camel-1.2,0.5895843682728928,0.8357229399077584,53,0.22186657312647862,2.244162083083233
10,camel-1.2,0.6207981453883094,0.8999267665826145,50,3.3099666043446656,1.6453560551172746
11,camel-1.2,0.48973339956946516,0.8221126773525858,45,0.06955504329811793,2.3495959915848452
12,camel-1.2,0.35643318430203674,0.8223444581717254,48,0.07159511506800413,2.3479147895078523
13,camel-1.2,0.5937241265110118,0.8386799363232507,51,0.5529477571158113,2.200685391137888
14,camel-1.2,0.5989402218910416,0.9628579055225566,48,3.0632909226283953,1.6564779746455511
15,camel-1.2,0.6284153005464481,0.8383048216402094,48,0.2817799381627315,2.2213690454252135
16,camel-1.2,0.5211127670144063,0.8201060776693485,44,0.0746282176132192,2.3651086712604883
17,camel-1.2,0.5885908262957443,0.8912939094485441,50,0.44305124861592626,1.940529927546102
18,camel-1.2,0.5172213942705746,0.9024709824713353,49,0.4795501095811188,1.8976758564571932
19,camel-1.2,0.5920682232157642,0.9803078844362308,49,1.7226114597518825,1.6862464771512764
20,camel-1.2,0.5670640834575261,0.8928904691428409,49,0.4503932852275596,1.9335025715649765
21,camel-1.2,0.5268256333830105,0.9191471416813946,48,0.6505634874460483,1.8444287268106132
22,camel-1.2,0.5844510680576255,0.9189901909145188,55,1.3747220485352412,1.769076173587201
23,camel-1.2,0.5823811889385659,0.9107016578286967,52,2.907714848974285,1.6753101632546907
24,camel-1.2,0.6228680245073688,0.8887434039124276,40,0.4204222090604759,1.9512306796236005
25,camel-1.2,0.46754429541314785,0.9062223960973456,55,0.5128024092727663,1.8847410609828996
26,camel-1.2,0.5833747309157146,0.9917272176213586,47,1.8749015267512086,1.6972657192438547
27,camel-1.2,0.5951316443119722,0.8440971492591304,52,0.30104239173539077,2.1610827292367527
28,camel-1.2,0.6167411823149528,0.916724436157667,56,5.820476946246459,1.5976420223561285
29,camel-1.2,0.6133465805596953,0.9293574464067248,49,1.2962812088455318,1.7824584558078038
30,camel-1.2,0.6395098526246067,0.9134110294531702,58,0.5574273710550216,1.8616750357191465
31,camel-1.2,0.5900811392614671,0.9277941112460992,53,0.6908408405670954,1.8153389923294911
32,camel-1.2,0.5825467792680907,0.9196502256553719,50,1.346565034540964,1.7781996254967192
33,camel-1.2,0.6159132306673291,0.9192313811406663,46,4.124357492508479,1.598752435930666
34,camel-1.2,0.5777446597118728,0.8570731018358204,53,0.3386007682831629,2.098607287993537
35,camel-1.2,0.39244908097367115,0.9095326793091417,51,0.5278304020909722,1.8744392032737247
36,camel-1.2,0.5880940553071701,0.9314190188395821,49,1.228811502136666,1.7288781943016436
37,camel-1.2,0.6170723629740024,0.9729857126372229,56,2.0184213882412774,1.665778199146997
