,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.5512820512820513,0.9865829635381027,47,0.4811779219516233,3.623184201422456
2,lucene-2.0,0.7507122507122507,1.0521606445820353,55,13.357411940468376,2.780926286259079
3,lucene-2.0,0.6901709401709402,0.9852061230449158,45,0.49285398098339656,3.5583014967688475
4,lucene-2.0,0.7663817663817664,1.445923609551563,60,6.243199698456601,3.231339741073846
5,lucene-2.0,0.75997150997151,1.1238523678542667,47,12.781977598892757,2.8190707840174136
6,lucene-2.0,0.7200854700854701,0.9519317156498059,53,30.648945615794528,2.5845417747245727
7,lucene-2.0,0.7507122507122507,1.1122815929819485,56,14.992387727680038,2.9416761397727402
8,lucene-2.0,0.7756410256410257,0.9541152821561218,52,0.4692316608562641,3.7052795348057552
9,lucene-2.0,0.7507122507122507,0.9415637177746388,50,17.523186370344042,2.2747674862514238
10,lucene-2.0,0.6595441595441596,0.926416737311587,48,0.06703259205998727,3.9775179453302054
11,lucene-2.0,0.782051282051282,1.3086183896682928,47,3.835803641392927,2.691295750450928
12,lucene-2.0,0.6524216524216524,0.9358372310566838,41,0.13561922454830752,3.8983972481934654
13,lucene-2.0,0.7549857549857549,0.8315151659197385,55,13.169467131157877,2.6682048496899826
14,lucene-2.0,0.7393162393162394,1.2844350896795185,54,2.763566553700299,2.9001324458183166
15,lucene-2.0,0.7101139601139601,1.5526415230466009,44,2.2680415929487636,3.4667103304911118
16,lucene-2.0,0.6858974358974359,0.9843058320717883,49,0.464328521426973,3.6134117812717
17,lucene-2.0,0.7784900284900285,1.7173267048785004,52,7.206863137376513,3.5353878188290775
18,lucene-2.0,0.7549857549857549,1.6047289316347535,50,10.182438471898976,3.5881699810623693
19,lucene-2.0,0.7471509971509972,1.0493652753183829,48,24.09369771453423,1.9551509535827556
20,lucene-2.0,0.7108262108262108,0.9411983161529486,50,0.19843960417070128,3.846995459129589
21,lucene-2.0,0.7122507122507122,0.9442224669462874,50,0.23860886244058385,3.8315642078048713
22,lucene-2.0,0.7108262108262108,0.8832061916882381,51,22.562043581870572,1.6120797137800669
23,lucene-2.0,0.5947293447293447,0.9793974734605285,40,0.44174415411273094,3.6664940617301873
24,lucene-2.0,0.7564102564102564,1.129784629211514,55,11.757960011522576,2.5596060012484543
25,lucene-2.0,0.6381766381766382,0.9198001474715335,55,14.048891107427268,3.7128925907560997
26,lucene-2.0,0.7008547008547008,1.1401024459266857,54,1.5867013516013784,3.0224161144721324
27,lucene-2.0,0.6923076923076923,0.9828734236838028,57,34.9139993264409,2.638194554262194
28,lucene-2.0,0.6951566951566952,0.9251632690242775,49,0.013962394687163253,3.9861536644589157
29,lucene-2.0,0.75,0.9702651137775923,57,16.902775091290138,1.9811399868710176
30,lucene-2.0,0.7136752136752137,0.8562496559955816,51,44.970247781884005,2.455327625871325
31,lucene-2.0,0.6908831908831908,1.3771653066535716,48,2.202832407462052,3.04389494571232
32,lucene-2.0,0.6823361823361823,1.5568132384483526,54,2.0876343266659516,3.6055907494717836
33,lucene-2.0,0.7720797720797721,0.9729851563286931,54,15.932877152858572,2.33021046459635
34,lucene-2.0,0.7606837606837606,1.503511170583353,50,6.12953232377526,3.331219279834722
35,lucene-2.0,0.7008547008547008,1.2717539953564512,48,8.995102784193868,2.5049001515742226
36,lucene-2.0,0.7407407407407407,1.299106576968563,54,6.78827191420867,2.466364852092999
37,lucene-2.0,0.6702279202279202,1.0193989218532147,48,0.5009184202147973,3.4547442763748344
38,lucene-2.0,0.7364672364672364,0.7666196153694086,49,16.149863402105264,2.1922533328455387
39,lucene-2.0,0.7756410256410257,1.3119630203374537,58,12.19403691902099,2.9980195332513504
40,lucene-2.0,0.6866096866096866,0.9592879431022169,48,22.300361313659582,1.7921361743285025
41,lucene-2.0,0.3005698005698006,0.9320790216887723,47,0.08619223687865774,3.9477782687617773
42,lucene-2.0,0.7891737891737892,1.1006923412354677,50,1.243760762484399,2.980930022878449
43,lucene-2.0,0.7585470085470085,0.8619183066174049,48,15.10544278294838,2.0586329633721974
44,lucene-2.0,0.6901709401709402,1.154307874437044,44,3.064572816582852,2.68170198370057
45,lucene-2.0,0.7357549857549858,0.8446456474146432,56,31.915217977195372,1.6316635517402105
46,lucene-2.0,0.7642450142450142,0.9460408047320598,45,17.10852381501369,1.9148225535562784
47,lucene-2.0,0.7122507122507122,0.8546657719830975,60,44.49292334549219,2.4525473709936425
48,lucene-2.0,0.6246438746438746,1.5452451483425125,54,2.1326534295414334,3.580867038136332
49,lucene-2.0,0.7749287749287749,1.383721535052879,53,6.471933538910491,3.0978381577133063
50,lucene-2.0,0.75997150997151,1.8387584372146064,49,5.125504703179084,4.162771190650122
51,lucene-2.0,0.7613960113960114,0.8660279235193022,44,15.533880383826672,2.0660327541344534
52,lucene-2.0,0.32407407407407407,0.9282243051247334,45,0.04178075850348558,3.9691267408706836
