,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.629757785467128,1.7169957974763173,48,17.18004557838588,3.998764524288968
2,lucene-2.4,0.6624855824682814,1.6180394787754513,49,5.330161569881272,3.6076213265693147
3,lucene-2.4,0.601643598615917,2.1468889023387545,52,8.530176945942051,5.938723279832954
4,lucene-2.4,0.580594002306805,1.436824085204276,50,39.98861377013471,3.4005289358287705
5,lucene-2.4,0.6051038062283737,1.4151097214691402,50,1.2362360858099959,4.583676688601015
6,lucene-2.4,0.6219723183391004,1.3681676121979403,53,1.1277027616892275,4.271394273309718
7,lucene-2.4,0.5977508650519031,1.4250308064604527,50,0.9887698614733277,4.739171007283841
8,lucene-2.4,0.6101499423298731,1.9402036403342695,49,30.11227092573248,8.363101941359634
9,lucene-2.4,0.47606689734717417,1.5886861142794912,49,2.9584718291503838,3.7346842297945035
10,lucene-2.4,0.6384083044982699,1.4533370207545164,47,2.5104654974081653,3.42334450763764
11,lucene-2.4,0.6078431372549019,1.890217942453079,55,69.55835086536561,8.312643971643046
12,lucene-2.4,0.6010668973471741,1.4592734105063518,54,73.72291517727655,5.544885542860383
13,lucene-2.4,0.5297001153402537,1.5880280195170453,51,14.499026665398189,4.090254385739057
14,lucene-2.4,0.4002306805074971,1.8446969095396022,52,14.16919976376917,6.717075239492601
15,lucene-2.4,0.5397923875432526,1.8398962025628174,54,63.262074157487696,8.303964791328115
16,lucene-2.4,0.6438869665513264,1.8921510209923453,49,22.783307535811936,4.771200710634126
17,lucene-2.4,0.6523933102652826,1.7102022930827698,50,14.549873850844198,4.4980893149965055
18,lucene-2.4,0.6065455594002307,1.348028719497491,53,1.928467748320259,4.048634960336675
19,lucene-2.4,0.6441753171856978,1.8991376568646756,51,22.18518541895409,4.803597673861709
20,lucene-2.4,0.6179354094579008,1.480478063067119,50,0.5556208487939606,5.257979264687909
21,lucene-2.4,0.6508073817762399,1.3015759422524122,52,4.062856254717703,2.9606960247769423
22,lucene-2.4,0.6551326412918108,1.9218159249656495,51,20.596060137360045,4.757989962247757
23,lucene-2.4,0.5269607843137255,1.3161839369502144,45,1.5063185507756958,3.6394300586888657
24,lucene-2.4,0.6397058823529411,1.8650832592507252,52,61.778976539306136,8.23562271871863
25,lucene-2.4,0.6042387543252595,1.6825845744152783,51,4.492339208859467,3.8117029264921305
26,lucene-2.4,0.6394175317185697,1.525752092982156,51,18.463063785020438,4.436016937062978
27,lucene-2.4,0.5856401384083045,1.4893095805119227,49,15.466321119145269,3.8133728308131185
28,lucene-2.4,0.6701268742791234,1.354649800523929,51,1.223734002257811,4.148192017486387
29,lucene-2.4,0.6381199538638985,1.4123225180180423,52,1.279220219443277,4.606206464066798
30,lucene-2.4,0.6395617070357554,1.5744469896082833,56,78.63197264498797,5.88211941730231
31,lucene-2.4,0.6052479815455594,1.8771237088632953,52,12.279830750820883,4.770335694664074
32,lucene-2.4,0.6326412918108419,1.5841430861639467,48,72.60205556924706,5.9396904861739435
33,lucene-2.4,0.5837658592848904,1.491997945793008,50,15.090124439778306,3.5513707007371105
34,lucene-2.4,0.6261534025374856,1.592606134582761,53,84.43274996936849,5.73176607351286
35,lucene-2.4,0.6336505190311419,1.2287364211567913,50,28.443402862248085,2.7137993317961673
36,lucene-2.4,0.5284025374855824,1.6052642789717904,54,14.441299696177841,4.224209197884756
37,lucene-2.4,0.6516724336793541,2.0690335402165894,53,27.718626417731887,5.550168284805889
38,lucene-2.4,0.6229815455594002,1.554437579636041,49,24.187452643874185,3.500283824518112
39,lucene-2.4,0.6242791234140715,1.266707887404526,47,2.1969024405341537,3.101923477558053
40,lucene-2.4,0.5957324106113033,1.3579779691099634,48,1.512144087276415,4.106791484501757
41,lucene-2.4,0.6342272202998847,1.4400234069835132,55,0.7573533711318021,4.9113089633091045
42,lucene-2.4,0.6596020761245674,3.599038287139897,51,8.22501793859688,14.848588865373426
43,lucene-2.4,0.6590253748558247,1.3271082748797802,48,10.44480937897687,2.9036853493670005
44,lucene-2.4,0.6572952710495963,1.6754555615302809,49,24.898971514400156,3.9898021531051246
45,lucene-2.4,0.6525374855824683,2.0377538601923737,50,27.91720307291087,5.4029038396641695
