,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.6466666666666666,0.6245951262025353,52,27.738671729662837,0.8750714818812902
2,ant-1.3,0.6533333333333333,0.5505690512683038,53,40.73143923496793,0.9500894154082209
3,ant-1.3,0.61,0.590529555722463,56,75.53465002449143,0.9289130454607611
4,ant-1.3,0.7466666666666667,0.6264141762509529,49,2.166423560552684,0.8897235079889989
5,ant-1.3,0.7433333333333333,0.540882276082243,49,0.6355482828476,1.001027272399218
6,ant-1.3,0.6316666666666667,0.58715136278391,50,61.59401960397924,0.9277546310358852
7,ant-1.3,0.7866666666666666,0.6227834230018813,56,10.841672692861248,0.8790914798925202
8,ant-1.3,0.69,0.5626898498616207,43,0.4523982069591685,0.9742218393002878
9,ant-1.3,0.57,0.5451028624369211,52,69.34775201691562,0.9803452751863526
10,ant-1.3,0.78,0.535902977172684,54,6.737316888970638,0.9931336984265134
11,ant-1.3,0.7166666666666667,0.5635432248111539,50,47.85269340861634,0.9106217622577081
12,ant-1.3,0.7333333333333333,0.5342424141713039,49,0.4479889109279084,1.011006457010342
13,ant-1.3,0.64,0.5389962753074412,45,0.4523960368632637,0.9835822259769635
14,ant-1.3,0.61,0.5304539668332968,55,1.6885268008363818,0.9621323487184563
15,ant-1.3,0.73,0.5548077683029539,51,0.6776080544417885,0.9593957505918023
16,ant-1.3,0.7566666666666667,0.5501080677877738,51,16.734883931478453,0.9495063903756154
17,ant-1.3,0.7433333333333333,0.5558590352821287,53,0.5005841797943352,0.9568385995819623
18,ant-1.3,0.735,0.5561027792592829,54,57.070504933816494,0.9550162108876546
19,ant-1.3,0.73,0.6541621145882704,45,5.405119153445867,0.8888190507667393
20,ant-1.3,0.74,0.6289804588447082,49,5.572556226608542,0.903528570912583
21,ant-1.3,0.74,0.6059657025783888,49,1.1004086980685153,0.8898874011221473
22,ant-1.3,0.645,0.5427123760707526,53,72.81303198967751,0.9775968325897941
