,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.0869430812110292,0.936359296010679,0.0,0.0,0.0,1.651856160313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.06077752277414228,0.0,0.0,0.0,0.0,0.10522828211103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-0.8957680364011651,0.0,0.0,1.0631194079645534,0.7626739462239125,0.0,0.0,0.0,2.2650788126632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.06077752277414228,0.0,0.0,0.0,0.0,0.10522828211103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-1.7808943703439972,1.8982378302638483,0.0,1.1381335760553144,0.9659251879210107,0.0,0.0,0.0,2.456753006167352,0.0,0.0,0.0,0.0,0.0,0.0,3.149097637872207,0.0,0.0,0.0,0.0,0.0
5,-0.8846158015414278,0.8100237576286327,0.0,1.0900870892087484,0.9358954185465458,0.0,0.0,0.0,1.8123854757198825,0.0,0.0,0.0,-2.285525159663477,0.0,0.0,0.0,0.0,0.0,-1.0395436566353355,0.0,0.0
6,-1.8126473052282375,1.9213785982523612,1.7856540560631373,1.035489598241417,0.9403752706016022,0.0,0.0,0.0,2.516521730628133,0.0,0.0,0.0,-0.85133813264474,0.0,0.0,0.0,2.619511794955447,0.0,0.0,0.0,0.0
7,-0.8846158015414276,0.8069092281207428,0.0,1.0900870892087484,0.9358954185465458,0.0,0.0,0.0,1.8123854757198825,0.0,0.0,0.0,-2.2725508518932065,0.0,0.0,0.0,0.0,0.0,-1.0395436566353355,0.0,0.0
8,-1.7643720339307594,0.0,2.7863212177268295,1.1381310886391254,0.9692994221548411,0.0,0.0,0.0,2.4566016206006203,0.0,0.0,0.0,-2.2735625381263396,2.7272702516101743,0.0,3.144233909489259,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026599547051301e-05,8.377769805698035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,2.7412770957566863,0.0,0.0,0.0,0.0,3.244762407129323,2.454318394391547,0.0,0.0,6.889440397065439,-4.153513825011505,0.0,0.0,3.4775942400007738,0.0,0.0,0.0,-6.677201872157971,0.0
11,-0.8944944087880978,0.0,0.0,1.1070265437515854,0.7673674208399548,0.0,0.0,0.0,2.124717953895091,0.0,0.0,0.0,0.0,0.0,0.0,0.9690308720235885,0.0,0.0,0.0,0.0,0.0
12,-1.8126473052282375,1.9403210421396837,2.2239988344849384,1.035489598241417,0.937506854671596,0.0,0.0,0.0,2.516521730628133,0.0,0.0,0.0,-0.85133813264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.0872641298036938,0.9261734428030324,0.0,0.0,0.0,1.6255087997405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.8846158015414277,0.8100237576286327,0.0,1.0900870892087484,0.9253826547912428,0.0,0.0,0.0,1.832621391988738,0.0,0.0,0.0,-2.220657796431504,0.0,0.0,0.0,0.0,0.0,-1.0476292121409838,0.0,0.0
15,0.0,0.0,2.7825436214540265,0.0,0.0,0.0,0.0,3.2448725408180503,2.451397198912056,0.0,0.0,7.592827680741406,-4.1579520703015564,0.0,0.0,3.0741488160769066,0.0,0.0,0.0,-3.448312734197309,0.0
16,-1.7167816210507612,0.8101005325877195,0.0,1.0942656393417503,0.9374740170490001,0.0,0.0,0.0,1.8354621513684486,0.0,0.0,0.0,-0.893068535473635,0.0,0.0,0.8761492724355956,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.0903579657690623,0.7675597711500539,0.0,0.0,0.0,2.124717953895091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.7052804454270527,0.33621221559485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112428934869785,0.0,0.0,-0.5826300220839262,0.0
19,-1.0185046580869521,1.783190543170753,0.0,1.1382304230411682,0.7673674208399548,0.0,0.0,0.0,2.1270385132396896,0.0,0.0,0.0,0.0,0.0,0.0,0.9690308720235885,0.0,0.0,0.0,0.0,0.0
20,-0.8940711231342582,0.0,0.0,1.139722855371981,0.739934624984957,0.0,0.0,0.0,1.6258335036981122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946612300958966,0.0,0.0
21,0.0,0.0,0.0,0.7052804454270527,0.33621221559485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112428934869785,0.0,0.0,-0.5826300220839262,0.0
22,0.0,0.0,0.0,1.089323001639375,0.9261734428030324,0.0,0.0,0.0,1.8229435605205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-1.6295898361931034,0.6830918149452916,0.0,1.094325642582115,0.9192323423981513,0.0,0.0,0.0,2.1234821329039373,0.0,0.0,0.0,-0.8436256802278012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,2.7409816950543653,0.0,0.0,0.0,0.0,3.244762407129323,2.406273906230797,0.0,0.0,7.490015906784548,-4.215159616570153,0.0,0.0,3.6724253586163367,0.0,0.0,0.0,-6.677201872157969,0.0
25,0.0,0.0,0.0,0.06046162586748132,0.0,0.0,0.0,0.0,0.11039320181919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,2.7412770957566863,0.0,0.0,0.0,0.0,3.244762407129323,2.5067853412590804,0.0,0.0,7.5919934333250305,-4.211086059113761,0.0,0.0,3.670608861672929,0.0,0.0,0.0,-6.67720187215797,0.0
