,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119914327993516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114738609946967,0.0,0.0,0.0,0.0,2.694569324615514,0.0,0.0,0.0,-5.4239895497863095,0.0,3.0131938903470266,0.0,0.0
2,-6.1903661000743035,0.0,0.0,0.0,0.0,0.0,0.0,7.524248717510275,7.214243156782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.603865302562347,0.0,9.45010595783058,0.0,0.0
3,-6.051618549701805,0.0,0.0,0.0,0.0,0.0,0.0,7.326131003033504,6.987263320572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816236352598582,0.0,9.447776225131019,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3753505387979685,0.0,0.0,0.0,0.0,2.7103668350395447,0.0,0.0,0.0,-8.111923629538731,0.0,3.8783725386553183,0.0,0.0
5,-6.055353645172165,0.0,0.0,0.0,0.0,0.0,0.0,7.513273882636545,7.072486730960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225132484677375,0.0,9.447779474032547,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060974506438146614,0.0,0.06862858839064989,0.0,0.0
7,-6.015418965175866,0.0,0.0,0.0,0.0,0.0,0.0,7.892064968696005,6.989572437456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875798714025763,0.0,7.825015802616504,0.0,0.0
8,-6.051596974565467,0.0,0.0,0.0,0.0,0.0,0.0,7.865318159722585,6.987263320572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705840530433436,0.0,9.447776225131015,0.0,0.0
9,0.0,0.0,-1.9416749191939298,0.0,0.0,0.0,0.0,2.0331890919673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4961791787689487,0.0,2.042276623770429,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305441154754521,0.0,0.0
11,-6.1903661000743035,0.0,0.0,0.0,0.0,0.0,0.0,7.524248717510275,7.198564843543782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.603865302562347,0.0,9.45010595783058,0.0,0.0
12,-5.966041032723801,0.0,0.0,0.0,0.0,0.0,0.0,7.886796775366142,7.006114997121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806068286333831,0.0,7.837711665779867,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002377649520729261,0.0,0.003305441154754618,0.0,0.0
14,-5.298810101801875,0.0,0.0,0.0,0.0,0.0,0.0,7.864945059590087,6.994863907133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43862303143682,0.0,9.252126786253022,0.0,0.0
15,-5.452644875694674,0.0,0.0,0.0,0.0,0.0,0.0,6.566380807136008,7.187670101517661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003866248314251,0.0,9.44420009878609,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999199252692287,0.0,0.0,0.0,0.0,2.6945693246155136,0.0,0.0,0.0,-5.568552861366197,0.0,3.0131938903470266,0.0,0.0
