,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.42465751294811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-14.599618776399971,0.0,13.349669314944038,0.0,0.0,0.0,0.0,0.0,0.0,4.4654843053485305,0.0,13.944643256756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42243817957899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0806558933686626,0.0,0.0,0.0,0.0,0.0,0.0,0.1456963455604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-9.779240479312207,0.0,13.059629721326285,0.0,0.0,0.0,0.0,0.0,0.0,4.448806761249756,0.0,11.059624750081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-9.779240479312207,0.0,13.379469016972234,0.0,0.0,0.0,0.0,0.0,0.0,4.44875352705714,0.0,11.059624750081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.06881802493023592,0.0,0.0,0.0,0.0,0.0,0.0,0.14569062724403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.42465751294811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.1473444989111128,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.09121039246351548,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-2.4508709669796183,0.0,5.727286110150768,0.0,0.0,0.0,3.035674348320205,0.0,0.0,2.108509280843629,0.0,0.0,-5.495512579173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-14.522751076742843,0.0,13.713943238770103,0.0,0.0,0.0,0.0,0.0,-10.076510577216698,4.812249763457009,0.0,13.871260736625379,0.0,0.0,0.0,0.0,0.0,-4.865344738748377,0.0,0.0
12,0.0,0.0,0.0,0.08065589336866263,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.46201431546923233,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.4211177958183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-15.144366954792154,0.0,13.823211859218187,0.0,0.0,0.0,0.0,0.0,-5.814198927899708,4.803243567338901,0.0,13.937404493881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-15.14512032933798,0.0,13.70144272814185,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127771,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-14.31119988260933,0.0,13.748015922476176,0.0,0.0,0.0,0.0,0.0,-7.5440854193310045,4.792320724491702,0.0,13.924850890192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42243817957899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.08065589336866263,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-15.404975163852349,0.0,13.779480524163525,0.0,0.0,0.0,0.0,0.0,-7.506624616266352,4.804246265337653,0.0,13.33882009419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42243817957899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-2.4508709669796183,0.0,5.7159094588430275,0.0,0.0,0.0,2.6299642317315666,0.0,0.0,2.0645403032912184,0.0,0.0,-5.456114168541649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169333817424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169333817424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-15.228557570631583,0.0,13.72727536712144,0.0,0.0,0.0,0.0,0.0,0.0,4.800848512616296,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.4246575129481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-10.036138991447956,0.0,13.313924156311089,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-15.14512032933798,0.0,13.69074923107314,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.2940113858531035,0.0,0.0,0.0,0.0,0.0,-0.2952639285921821,0.14569634556044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.4246575129481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-9.779240479312207,0.0,13.059629721326285,0.0,0.0,0.0,0.0,0.0,0.0,4.448806761249756,0.0,11.059624750081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.1247382523016332,0.0,0.0,0.0,0.0,0.0,0.0,0.3814499695446703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-15.14512032933798,0.0,13.69074923107314,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42243817957899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.4246575129481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-15.144385274427034,0.0,13.692687505218464,0.0,0.0,0.0,0.0,0.0,-10.163911690024122,4.812270464773732,0.0,14.361606430902963,0.0,0.0,0.0,0.0,0.0,-4.766901313534646,0.0,0.0
36,0.0,0.0,0.0,0.08065589336866263,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.13498462006553114,0.0,0.0,0.0,0.0,0.0,0.0,0.09771450847539587,0.0,0.14957835882246684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-10.229932110149084,0.0,13.313420167564665,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169333817424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.12473840829164787,0.0,0.0,0.0,0.0,0.0,0.0,0.14638343376154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-15.144843435106226,0.0,13.727748073581338,0.0,0.0,0.0,0.0,0.0,0.0,4.800612292433183,0.0,15.713934957021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.2025688362261042,0.0,0.0,0.0,0.0,0.0,0.0,0.4246575129481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169333817424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-14.599618776399971,0.0,13.381640880613428,0.0,0.0,0.0,0.0,0.0,0.0,4.4654843053485305,0.0,13.944643256756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-15.14512032933798,0.0,13.69074923107314,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.08065589336866263,0.0,0.0,0.0,0.0,0.0,0.0,0.14569634556044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.2940113858531035,0.0,0.0,0.0,0.0,0.0,-0.2952639285921821,0.14569634556044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-15.145120329337978,0.0,13.691046476713666,0.0,0.0,0.0,0.0,0.0,-7.50252480345712,4.800613124127771,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-10.39786756424304,0.0,13.035576174896526,0.0,0.0,0.0,0.0,0.0,0.0,4.45744466865059,0.0,12.42780839544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-15.14512032933798,0.0,13.69074923107314,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169333817424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.0176165106730748,0.0,0.0,0.0,0.0,0.0,0.0,0.4114916018355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-1.2702498528760797,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42111779581832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-14.52256472884384,0.0,13.713943238770103,0.0,0.0,0.0,0.0,0.0,-14.118635030614131,4.812249742294838,0.0,13.871260736625379,0.0,0.0,0.0,0.0,0.0,-4.865344738748377,0.0,0.0
55,0.0,-14.847626158630833,0.0,13.31392552417537,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-15.14512032933798,0.0,13.70144272814185,0.0,0.0,0.0,0.0,0.0,-8.728628243462545,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-15.144391252455549,0.0,13.724512286272866,0.0,0.0,0.0,0.0,0.0,-8.718996661839215,4.800834940558572,0.0,14.377766334786784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-10.036138991447954,0.0,13.313924156311089,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-9.779240479312207,0.0,13.059629721326285,0.0,0.0,0.0,0.0,0.0,0.0,4.448806761249756,0.0,11.059624750081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-10.229932110149086,0.0,13.313420167564665,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-10.489587846930782,0.0,13.04583939388494,0.0,0.0,0.0,0.0,0.0,-6.885222824593276,4.407473484694974,0.0,11.040680407312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-14.629733921187835,0.0,13.727991360769217,0.0,0.0,0.0,0.0,0.0,-7.5440854193310045,4.792320724491702,0.0,15.707848456496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-14.847626158630833,0.0,13.31392552417537,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-15.404975163852349,0.0,13.779480524163525,0.0,0.0,0.0,0.0,0.0,-7.506624616266352,4.8051541964423325,0.0,13.33882009419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,-10.489587846930782,0.0,13.045839393884938,0.0,0.0,0.0,0.0,0.0,0.0,4.404619364684721,0.0,11.040680407312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-15.801447458462993,0.0,13.690567577956564,0.0,0.0,0.0,0.0,0.0,-10.163911690024122,4.812270464773732,0.0,13.972246889094524,0.0,0.0,0.0,0.0,0.0,-4.766901313534646,0.0,0.0
67,0.0,-14.847626158630833,0.0,13.31392552417537,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-14.522751076742843,0.0,13.713943238770103,0.0,0.0,0.0,0.0,0.0,-10.076510577216698,4.812249763457009,0.0,13.871260736625379,0.0,0.0,0.0,0.0,0.0,-4.865344738748377,0.0,0.0
69,0.0,-10.036138991447954,0.0,13.313924156311089,0.0,0.0,0.0,0.0,0.0,0.0,4.4574626193671865,0.0,12.900365810655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-0.7023620121659224,0.0,1.144773107610563,0.0,0.0,0.0,0.0,0.0,0.0,0.42111779581832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-15.14512032933798,0.0,13.69074923107314,0.0,0.0,0.0,0.0,0.0,0.0,4.800613124127772,0.0,15.71393495702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
