,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929365192931663,0.0,0.0,0.0,0.0,0.0,0.0,-0.044353479126748675,0.0,0.0,0.0
1,0.0,0.0,0.0,-1.8125962113777598,0.0,0.0,0.0,0.0,-1.9527890920567053,0.0,1.1318990366674668,0.0,0.0,0.0,0.0,0.0,3.477757900253854,-1.568060214330947,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321600340301388,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499148074147034,0.0,0.0,0.0
3,0.0,0.0,0.0,-1.802938640071675,0.0,0.0,0.0,0.0,-2.9536501311335996,0.0,1.132150412012781,0.0,0.0,0.0,0.0,0.0,3.3452244777595292,-1.5924851895057257,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907394355291542,0.0,0.0,0.0,0.0,0.0,0.0,-0.043717084906776504,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132863662062939,0.0,0.0,0.0,0.0,0.0,0.0,-1.173328748192188,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132510082270613,0.0,0.0,0.0,0.0,0.0,0.0,-1.195531070259189,0.0,0.0,0.0
7,0.0,0.0,0.0,-1.800181066129689,0.0,0.0,0.0,0.0,-2.970761194629719,0.0,1.1320977326549706,0.0,0.0,0.0,0.0,0.0,3.3288433831520594,-1.5923447960966466,0.0,0.0,0.0
8,0.0,0.0,0.0,-1.8782502594318067,0.0,0.0,0.0,0.0,-1.0988778158007673,0.0,1.1321771274293204,0.0,0.0,0.0,0.0,0.0,3.5365216049410293,-1.5789995622326873,0.0,0.0,0.0
9,-1.2049771481237421,0.0,0.0,-1.7156931100112112,0.0,0.0,0.0,0.0,0.0,0.0,1.132510082270613,0.0,0.0,0.0,0.0,0.0,3.4786168447752015,-1.592490636512247,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326448348580622,0.0,0.0,0.0,0.0,0.0,1.0622799308674715,-1.295648284097334,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238897953907525,0.0,0.9454262864409042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927176768830544,0.0,0.0,0.0
12,0.0,0.0,0.0,-1.5702348825008654,0.0,0.0,0.0,0.0,0.0,0.0,1.131055656672392,0.0,0.0,0.0,0.0,0.0,3.3458280740152535,-1.5922365136073586,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373232270329037,0.0,0.0,0.0,0.0,0.0,3.711213320960028,-1.568598853306606,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756655557990995,0.0,0.0,0.0,0.0,0.0,2.3765192261035346,-1.592470156039159,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132607205425394,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003269899143791,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35651677501615,0.0,0.0,1.1323849214500017,0.0,0.0,0.0,0.0,0.0,3.4778329044629857,-1.5928563037372612,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761606772992853,0.0,0.0,0.0,0.0,0.0,2.371802875623822,-1.5924701560391588,0.0,0.0,0.0
18,0.0,0.0,0.0,-1.6421624028488564,0.0,0.0,0.0,0.0,0.0,0.0,1.1323306964160031,0.0,0.0,0.0,0.0,0.0,3.4615355609148217,-1.5664802047007558,0.0,0.0,0.0
19,0.0,3.332323861852041,0.0,-3.140092733340306,0.0,0.0,0.0,-5.59671136778308,-1.8773192312163176,0.0,2.017756151373607,0.0,0.0,0.0,0.0,0.0,5.585175914023371,-3.0425668217463704,0.0,0.0,0.0
20,0.0,3.180569809331247,0.0,-4.010043431063006,0.0,0.0,0.0,-5.742162976311837,0.0,0.0,2.0143947932173254,0.0,0.0,0.0,0.0,0.0,6.074680618161372,-3.0540877509609654,0.0,0.0,0.0
21,0.0,0.0,0.0,-1.6421624028488564,0.0,0.0,0.0,0.0,0.0,0.0,1.130982275207397,0.0,0.0,0.0,0.0,0.0,3.474823748333339,-1.5858286192901936,0.0,0.0,0.0
22,0.0,0.0,0.0,-1.6324121625334638,0.0,0.0,0.0,0.0,0.0,0.0,1.1309566377744518,0.0,0.0,0.0,0.0,0.0,3.2833560698565067,-1.5762520132893219,0.0,0.0,0.0
23,0.0,0.0,0.0,-1.8147608344994488,0.0,0.0,0.0,0.0,-2.969656028182743,0.0,1.1066932473206057,0.0,0.0,0.0,0.0,0.0,3.34547298011549,-1.5765006891876892,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086603935980731,0.0,0.0,0.0,0.0,0.0,3.3248387369190224,-1.5676035280824578,0.0,0.0,0.0
25,0.0,0.0,0.0,-1.800214248326407,0.0,0.0,0.0,0.0,-2.9240457013032017,0.0,1.1323821484034482,0.0,0.0,1.074405707559225,0.0,0.0,3.4719956747263936,-1.5923730168542265,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907394355291542,0.0,0.0,0.0,0.0,0.0,0.0,-0.043717084906776504,0.0,0.0,0.0
27,0.0,3.226273318843899,0.0,-3.85334394875561,0.0,0.0,0.0,-5.1756790192628435,-4.859991668307639,0.0,2.0535933484397404,0.0,0.0,0.0,0.0,0.0,5.83336970614798,-3.0407610513895946,0.0,0.0,0.0
28,0.0,0.0,0.0,-1.802938640071675,0.0,0.0,0.0,0.0,-1.9425294706908645,0.0,1.131855282571259,0.0,0.0,0.0,0.0,0.0,3.3231580682155846,-1.5924851895057257,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120093700797739,0.0,0.0,0.0,0.0,0.0,1.7180089918458987,-1.1686135159451085,0.0,0.0,0.0
30,0.0,0.0,0.0,-1.800214248326407,0.0,0.0,0.0,0.0,-2.970761194629719,0.0,1.1320977326549706,0.0,0.0,0.0,-2.167187689613023,0.0,3.4722569805405294,-1.5923447960966466,0.0,0.0,0.0
31,0.0,0.0,0.0,-1.64821413590392,0.0,0.0,0.0,-1.35651677501615,0.0,0.0,1.1323849214500015,0.0,0.0,0.0,0.0,0.0,3.4777579002538537,-1.5858286192901936,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321797312555388,0.0,0.0,0.0,0.0,0.0,2.241154375673159,-1.5676104813104748,0.0,0.0,0.0
33,0.0,0.0,0.0,-1.8782502594318067,0.0,0.0,0.0,0.0,-1.0988778158007673,0.0,1.1321771274293204,0.0,0.0,0.0,0.0,0.0,3.5365216049410293,-1.5789995622326876,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286477080141708,0.0,0.0,0.0,0.0,0.0,3.6743286929432735,-1.568598853306606,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454262864409042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928952279540063,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132510082270613,0.0,0.0,0.0,0.0,0.0,0.0,-1.195531070259189,0.0,0.0,0.0
37,0.0,0.0,0.0,-1.8116345878465494,0.0,0.0,0.0,0.0,-1.9527890920567053,0.0,1.1318990366674666,0.0,0.0,0.0,0.0,0.0,3.477757900253854,-1.5680799706673005,0.0,0.0,0.0
