,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.03338221669844388,0.0,0.0,0.0,0.0,0.049187450210563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477178973830952,0.0,0.0
1,0.0,0.0,0.0,0.0,0.03338221669844388,0.0,0.0,0.0,0.0,0.049187450210563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477178973830952,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0002369385157537373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676589219063428,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0004157682277518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-0.2186476481130316,-0.32961880789876363,0.0,0.0,0.2099224138846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422342696791474,0.0,0.0
5,-0.2186476481130316,-0.6977031749351444,0.0,0.0,0.2099224138846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-0.2251987429980235,-0.7328660128638916,0.0,0.0,0.22985793346344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295791216522542,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.03338221669844388,0.0,0.0,0.0,0.0,0.04957730258272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385164535568133,0.0,0.0
8,-0.22525634185023252,-0.41798471133603243,0.0,0.0,0.2136930278302161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295791216522542,0.0,0.0,0.0,0.0
9,-0.21872015901554298,-0.4082178549183625,0.0,0.0,0.2099224138846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909563138355758,0.0,0.0
10,0.0,-0.40498969513504335,0.0,0.0,0.2186813904757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801856292034923,0.0,0.0
11,-0.2251987429980235,-0.7328660128638917,0.0,0.0,0.22990318693384745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295791216522542,0.0,0.0,0.0,0.0
