,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.3403053368980617,0.0,1.4777708147366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228530289783524,0.0,0.0,0.0,-4.217606870140452,0.0,0.0
1,0.0,0.0,-2.760413593328856,1.4188502076236738,1.4787796015592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747109384469096,0.0,-4.180154779060086,0.0,0.0
2,0.0,0.0,-1.3728880133894936,0.0,1.47311242998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490233224703285,0.0,0.0,0.0,-4.2272808709932,0.0,0.0
3,0.0,0.0,-3.7734724376661726,1.4263617298830584,1.4997101012064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24937612777759,0.0,-4.480785627408258,0.0,0.0
4,0.0,0.0,-4.466728893598343,1.391818352325501,1.5073885562848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866404133989281,0.0,-4.520323174564284,0.0,0.0
5,0.0,0.0,-3.825249464975496,1.3270932142092704,1.431030040805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851239508395376,0.0,-4.273044309680367,0.0,0.0
6,0.0,0.0,-3.770628097706833,1.4451568635536405,1.4771721070900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24937612777759,0.0,-4.341353425392382,0.0,0.0
7,0.0,0.0,-4.388710706700278,1.3865824173730994,1.4722942392186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674643330062792,0.0,-4.520648998156691,-3.890715797127351,0.0
8,0.0,0.0,-3.820121012232498,1.4364009698413893,1.4295450735587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5536088209008363,0.0,0.0
9,0.0,0.0,-3.1418403461986317,1.3962861028841778,1.500575248530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673963255261635,0.0,-4.251881164165279,0.0,0.0
10,0.0,0.0,-3.54928060289914,1.3985034723379801,1.4340717862955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211794574536586,0.0,0.0
11,0.0,3.3297483651913795e-09,0.0,0.0,7.955852865393354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
