,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.4446802705504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773421893551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,5.822173932855446,2.2691519594020413,0.0,2.548677558612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612670800545792,-7.176297694431488,0.0,0.0
2,3.275046757806506,0.0,0.0,0.0,5.8173606641857125,2.545920906419793,0.0,4.419277283999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2393041743963202,2.8174636718073343,-6.913059050625252,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00095354146727189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,3.502752732640412,1.2485407206923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824570215324105,-3.8633218441959167,0.0,0.0
5,0.0,0.0,0.0,0.0,5.84592166135272,2.5413727707910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114072760307074,-4.315980443766234,0.0,0.0
6,0.0,0.0,0.0,0.0,3.334471670939162,2.275755508591069,0.0,4.359939424840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625021410409599,-4.441044033512476,0.0,0.0
7,6.6278665948008,0.0,0.0,0.0,6.433262957154657,3.0191183577147473,0.0,6.976463804499872,4.523974647978631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7631472851563945,-7.613514637769177,0.0,0.0
8,1.084501621242504,0.0,0.0,0.0,3.587273232033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6.6278665948008015,0.0,0.0,0.0,6.3963559351210515,3.0191451730233143,0.0,6.448751291760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602085511554692,-7.608859392916793,0.0,0.0
10,0.0,0.0,0.0,0.0,3.5812982739620667,1.2119385619619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70934587337069,0.0,0.0,0.0
11,0.0,0.0,0.0,1.9574574498292634,4.249450721189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.9574574498292634,4.249450721189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.625619663999428,0.0,0.0,0.0,6.432100014733378,3.019148192062695,0.0,6.44875129176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601922092440086,-7.608859392916793,0.0,0.0
14,0.0,0.0,0.0,0.0,5.082593599599946,2.4744781698136453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113999916211204,-3.899490852525581,0.0,0.0
15,0.0,0.0,0.0,0.0,4.9997478528357355,2.477264635002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155029996837307,-3.899490852525581,0.0,0.0
