,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.200684315583731,-6.740198139379913,0.0,0.0,3.055987881478792,0.0,0.0,0.0,6.414291137512123,0.0,0.0,4.309915147958829,3.67494653258778,0.0,0.0,-3.536916977507963,0.0,0.0,0.0,0.0,0.0
1,-6.353974218920061,-5.515523960682389,0.0,0.0,3.0166425848080856,0.0,0.0,0.0,6.247864998753846,0.0,0.0,4.361614076401869,3.6749465325877804,-5.734998188933304,0.0,-3.827734507055835,0.0,0.0,0.0,0.0,0.0
2,-6.161326691750544,-5.680284954763183,0.0,0.0,3.2344305629292602,0.0,0.0,0.0,6.411843335503969,0.0,0.0,4.213082945028024,3.8293455115050463,0.0,0.0,-9.739365506031621,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.5142668773381217,0.0,0.0,0.4285542484572651,0.0,0.0,0.0,0.4668808628241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37683307402569644,0.0,0.0,0.0,0.0
4,-5.522619274759742,-4.289470910386136,0.0,0.0,3.082648091769875,0.0,0.0,0.0,6.425384365251505,0.0,0.0,0.0,4.582622991640044,0.0,0.0,0.0,-2.6631675445998138,0.0,0.0,0.0,0.0
5,0.0,-0.8328219866849578,0.0,0.0,0.5638010020537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42988932410993,0.0,0.0,0.0,-0.6788989187799688,0.0,0.0,0.0,0.0
6,-5.750026622890056,-4.068770904407959,0.0,0.0,3.283455225109694,0.0,0.0,0.0,6.412564607023369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-6.19906891451158,-5.527024723703208,0.0,0.0,3.192880344884144,0.0,0.0,0.0,6.443289029593952,0.0,0.0,0.0,4.487055162309305,0.0,0.0,0.0,-2.5140871982388426,0.0,0.0,0.0,0.0
8,-6.931401527097765,-5.680071670990047,0.0,0.0,3.400030149984351,0.0,0.0,0.0,6.414733438937998,0.0,0.0,4.213082945028024,6.273331428220537,-5.753725070676124,0.0,-10.466840132262625,0.0,0.0,0.0,0.0,0.0
9,-5.438175477254169,-5.532855917247625,0.0,0.0,3.0905030537164246,0.0,0.0,0.0,4.5060162324922395,0.0,0.0,4.162109023040719,4.430394601210246,0.0,0.0,0.0,-2.665711739364884,0.0,0.0,0.0,0.0
10,0.0,-0.7759364780973055,0.0,0.0,0.5635861196644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245764037529615,0.0,0.0,-1.2963516112685922,0.0,0.0,0.0,0.0,0.0
11,-5.748729917356515,-4.260471599533005,0.0,0.0,3.2846882844128444,0.0,0.0,0.0,6.449083725182259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
