,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.409618546395793,0.0,0.0,1.676324479088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326215725089073,0.0,-1.7145224399635262,4.524089328071808,0.0
1,0.0,-5.623045146313316,0.0,0.0,1.9547473533745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226633525376662,0.0,0.0
2,0.0,-5.020060121187518,0.0,0.0,1.6917472172218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326215725089073,0.0,-1.6582241514577336,4.524089328071808,0.0
3,0.0,-0.030448847516085564,0.0,0.0,0.025964550824302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.22155150970055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-5.491284959060144,0.0,0.0,1.8458565424239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6587414105769742,0.0,0.0
6,0.0,-5.500659593890292,0.0,0.0,1.685635682762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346373597580055,0.0,-1.7254899604195257,2.70849221651278,0.0
7,0.0,-5.020060121187518,0.0,0.0,1.6857524857346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586860324066843,0.0,0.0
8,0.0,-5.020060121187518,0.0,0.0,1.6917472172218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574715672308278,0.0,0.0
9,0.0,-5.529510554578354,0.0,0.0,1.6881467604373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7262279779395386,3.518317365206071,0.0
