,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,-5.4709263041651734,0.0,0.0,-17.36467297546463,0.0,8.677564455544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-5.4322073247601175,8.923609459807418,0.0,-16.87700243594373,0.0,8.328676410772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-14.244697156108431,-12.778250800712755,0.0,6.729080978555412,0.0,-5.478700326491347,0.0,0.0,-17.833777080906597,0.0,8.897013875512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-2.163094552526884,0.0,0.0,-1.5070043157145108,0.0,3.378490816293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-16.008204304757722,-18.11648889020172,0.0,6.730057696362579,0.0,-5.482899533012256,0.0,0.0,-18.151481807818485,0.0,8.92949740956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-2.1217920912531465,0.0,0.0,0.0,-2.0768089539393753,0.0,0.0,-2.454742976824637,0.0,3.3733783875840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-5.2455055173648475,0.0,0.0,-16.903961782866375,0.0,8.320779251505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-5.439000810811816,6.574461594461395,0.0,-15.690471632238303,0.0,8.22139791508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-12.771743168209994,0.0,6.552936052356869,0.0,-5.426767625443005,0.0,0.0,-17.974637009183095,0.0,8.417024742542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-5.261483816762431,6.333557362864346,0.0,-15.690471632238303,0.0,8.227875652592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050095710068207,0.17393657119285755,0.0,0.0,0.0
11,-18.613790242469847,-18.06929773146562,0.0,7.5404030347332895,0.0,-5.66930489918621,0.0,0.0,-18.578984375238598,0.0,9.665592277723166,0.0,0.0,0.0,0.0,0.0,7.207609990215916,0.0,0.0,0.0,0.0
12,0.0,-12.856093565222512,0.0,0.0,0.0,-5.433873426476362,6.089950510754628,0.0,-13.939365198451956,0.0,8.279808478929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-19.141902341817556,-18.272143620209555,0.0,0.0,0.0,-5.895131727940708,10.35111421275527,0.0,-19.617140765566727,0.0,9.998798192979018,0.0,0.0,0.0,0.0,0.0,15.155024713264659,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-5.428812232046418,0.0,0.0,-11.932060192192491,0.0,8.319893750160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-12.620435703299666,0.0,0.0,0.0,-5.430931737211656,6.5690770437928485,0.0,-16.95368155055632,0.0,8.284253003736781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
