,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.08509845123732818,0.0,0.0,0.0,0.0,0.10945848899275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050477179966839536,0.0,0.0,0.0
1,0.0,0.0,-2.8396038706762967,0.0,0.0,0.0,0.0,5.570396068858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42169997217217,0.0,-2.6716748799248182,0.0,0.0,0.0
2,0.0,0.0,-6.511226922595848,0.0,0.0,0.0,0.0,5.622061178523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0693496721718185,0.0,-2.6191755274772492,0.0,0.0,0.0
3,0.0,0.0,-0.08805233936386368,0.0,0.0,0.0,0.0,0.10948625785172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030463088438132,0.0,0.0,0.0
4,0.0,0.0,-6.388963846740289,0.0,0.0,0.0,0.0,5.580124111449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777963301356799,0.0,-2.6709332375676653,0.0,0.0,0.0
5,0.0,0.0,-3.7670100486440505,0.0,0.0,0.0,0.0,5.5807514193971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42169997217217,0.0,-2.6712039486888193,0.0,0.0,0.0
6,0.0,0.0,-0.0578471941260319,0.0,0.0,0.0,0.0,0.10945848899275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07998848344952192,0.0,-0.050477179966839536,0.0,0.0,0.0
7,0.0,0.0,-2.1689749028863057,0.0,0.0,0.0,0.0,5.567388261837089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359847113713455,0.0,-2.6711954264171394,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117292081791396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-0.08509845123732818,0.0,0.0,0.0,0.0,0.10945848899275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050477179966839536,0.0,0.0,0.0
10,0.0,0.0,-0.0020049335921804856,0.0,0.0,0.0,0.0,0.006295779545313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030117700456004717,0.0,0.0,0.0
11,0.0,0.0,-4.2187278713492535,0.0,0.0,0.0,0.0,5.570276425051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432165714355849,0.0,-2.6716716965008223,0.0,0.0,0.0
12,0.0,0.0,-4.2187278713492535,0.0,0.0,0.0,0.0,5.570276425051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432165714355849,0.0,-2.6716716965008223,0.0,0.0,0.0
13,0.0,0.0,-1.9976664231167067,0.0,0.0,0.0,0.0,5.567247806996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245506164171067,0.0,-2.671229569612472,0.0,0.0,0.0
14,0.0,0.0,-3.983163303749576,0.0,0.0,0.0,0.0,5.570277894319951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347242427051062,0.0,-2.6704898844169387,0.0,0.0,0.0
15,0.0,0.0,-4.2187278713492535,0.0,0.0,0.0,0.0,5.570276425051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4321657143558486,0.0,-2.6716716965008223,0.0,0.0,0.0
