,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.137848614639275,0.0,2.705208747787645,3.3004289011182717,0.0,0.0,0.0,-3.8750322609511585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707214821251434,0.0,0.0,2.6324326628652788,0.0
1,0.0,0.0,0.0,1.2566478939138284,1.8029209723338173,0.0,0.0,0.0,-2.082715342180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679115269237731,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.3526564067539888,1.2995990224347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8758076788996156,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.278674034361543,1.8355920742507617,0.0,0.0,0.0,-2.0224018155802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782746206603451,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.822340521815882,0.0,0.0,0.0,-2.002084120298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716869618183889,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.9258988354045496,0.0,0.0,0.0,-2.0116409337413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716869618183889,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.383641643604292,1.8183766674109756,0.0,0.0,0.0,-2.085436483018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398476469253037,0.0,1.8856179149220729,0.0,0.0
7,0.0,0.0,0.0,1.9656156785797883,3.243042812516139,0.0,0.0,0.0,-3.7173996790555393,0.0,0.0,3.7361671909009866,0.0,0.0,0.0,0.0,6.297079139323602,0.0,1.999997233263586,0.0,0.0
8,0.0,0.0,0.0,1.3526564067539888,1.2929076745603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.2822899270714507,1.8223958709915364,0.0,0.0,0.0,-2.0083411488896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9869432769059667,0.0,0.0,2.7329497874040976,0.0
10,0.0,0.0,0.0,0.010106572522264212,0.007728431217974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.363439430614576,1.9137842844385275,0.0,0.0,0.0,-1.6082259865703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,6.559465095981511e-05,9.879012134831082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-4.617517635465314,0.0,2.6281560014870493,3.2897581496705284,0.0,0.0,0.0,-3.7840856702114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389689501776736,0.0,0.0,2.621677177361475,0.0
14,0.0,0.0,0.0,1.2854376186202527,1.8686864800166443,0.0,0.0,0.0,-2.002918921972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242994417048606,0.0,0.0,2.7304401900099604,0.0
15,0.0,0.0,0.0,1.2882725251821132,1.8223958709915364,0.0,0.0,0.0,-2.0083411488896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896350241000564,0.0,0.0,2.7328302283008776,0.0
16,0.0,0.0,0.0,0.0,1.822340521815882,0.0,0.0,0.0,-2.002084120298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716869618183889,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.010106572522264212,0.007728431217974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.363439430614576,1.9137842844385275,0.0,0.0,0.0,-1.6082259865703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.9627644250626195,3.250445499150876,0.0,0.0,0.0,-3.609606732576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2943538878737275,0.0,1.9193426240211249,0.0,0.0
20,0.0,-4.858345632242571,0.0,2.6599598783688165,3.2947794174303926,0.0,0.0,0.0,-3.7867371504903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661260852650884,0.0,0.0,2.730447042583352,0.0
21,0.0,-4.858345632242571,0.0,2.6590895633550113,3.2947794174303926,0.0,0.0,0.0,-3.786735924129111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702403051362051,0.0,0.0,2.730447042583352,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936030754883255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.967131624131864,3.267820474803016,0.0,0.0,0.0,-3.6129804592798855,0.0,0.0,0.0,0.0,0.0,-4.310682097660035,0.0,6.35527319586499,0.0,1.9183753584010343,0.0,0.0
24,0.0,0.0,0.0,1.278674034361543,1.8990232638567839,0.0,0.0,0.0,-2.0224018155802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953248577122373,0.0,0.0,0.0,0.0
