,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933876976714332,4.777595964038451,0.0,0.0,0.0,0.0,0.0,0.0,4.515485732603739,0.0,3.7697350324965697,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292543632870129,2.3943591994922913,0.0,0.0,0.0,0.0,0.0,0.0,2.115143389427219,0.0,2.645547333417478,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345372561766327,1.643412187477333,0.0,0.0,0.0,0.0,0.0,0.0,1.3968157810527022,0.0,2.751211742502937,0.0,0.0
3,0.0,0.0,1.6231646865893696,0.0,0.0,0.0,0.0,0.0,2.3966237069248058,4.7772157613248085,0.0,0.0,0.0,0.0,0.0,0.0,4.542700111722027,0.0,3.6378023516270814,0.0,0.0
4,0.0,0.0,0.0,0.0,0.011331495011490614,0.0,0.0,0.0,0.012566064612736882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34537591279589,1.696955319992768,0.0,0.0,0.0,0.0,0.0,0.0,1.4882914265992444,0.0,2.7482723156680953,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933876976714332,4.753543347835118,0.0,0.0,0.0,0.0,0.0,0.0,4.515485732603739,0.0,3.739560020699942,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933876976714332,4.777595964038451,0.0,0.0,0.0,0.0,0.0,0.0,4.521103732686706,0.0,3.7697350324965697,0.0,0.0
8,0.0,0.0,1.6588517016488498,0.0,0.0,0.0,0.0,0.0,1.9691985429157022,3.9335788758063828,0.0,0.0,0.0,0.0,0.0,-3.093057063206219,4.900413179666348,0.0,5.080861029764366,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978472106150076,2.512363156089604,0.0,0.0,0.0,0.0,0.0,0.0,2.2058690452848353,0.0,2.7186288924524202,0.0,0.0
10,0.0,0.0,0.0,0.0,3.2553896818896433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978472106150076,2.512363156089604,0.0,0.0,0.0,0.0,0.0,0.0,2.032711192224962,0.0,2.7186288924524202,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315787680698473,1.8284674259594174,0.0,0.0,0.0,0.0,0.0,0.0,1.42458256065808,0.0,2.7842550076846875,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793536571184867,2.394366560494774,0.0,-1.726710355892675,0.0,0.0,0.0,0.0,2.1870995026953626,0.0,2.7082654245456017,0.0,0.0
14,0.0,0.0,1.673959373983814,0.0,0.0,0.0,0.0,0.0,2.122360294316363,4.805260415131323,0.0,0.0,0.0,0.0,0.0,-1.941352292803093,4.899885840228306,0.0,5.084654413219069,0.0,0.0
15,0.0,0.0,0.0,0.0,3.2553896818896433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.6644070504432449,0.0,0.0,0.0,0.0,0.0,1.9680404791723505,3.8603500116006204,0.0,0.0,0.0,0.0,0.0,-3.093057063206219,4.901864699559436,0.0,4.826746174329049,0.0,4.378837513687666
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933876976714332,4.777595964038451,0.0,0.0,0.0,0.0,0.0,0.0,4.521103732686706,0.0,3.7697350324965697,0.0,0.0
18,0.0,0.0,1.6231646865893696,0.0,0.0,0.0,0.0,0.0,2.399958970873703,4.7772157613248085,0.0,0.0,0.0,0.0,0.0,0.0,4.542700111722027,0.0,3.6168283267552637,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231032432072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899183813448867,0.0,0.030241609658374413,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927787144065401,2.394359199492291,0.0,0.0,0.0,0.0,0.0,0.0,1.3642465879858146,0.0,2.645547333417478,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345372561766327,1.6434121874773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751211742502937,0.0,0.0
22,0.0,0.0,0.0,0.0,-2.7445909673306807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.673959373983814,0.0,0.0,0.0,0.0,0.0,2.122360294316363,4.805260415131323,0.0,0.0,0.0,0.0,0.0,-1.941352292803093,4.899885840228306,0.0,5.080861029764366,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025449803096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919615745219698,0.0,0.0
25,0.0,0.0,1.6483308930901277,0.0,0.0,0.0,0.0,0.0,2.382105178176219,4.68125120084229,0.0,0.0,0.0,0.0,0.0,0.0,4.576452494261024,0.0,3.771202117210191,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39904827114362,4.732817910231846,0.0,0.0,0.0,0.0,0.0,0.0,4.487132652069364,0.0,3.6551923605890497,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978472106150076,2.512363156089604,0.0,0.0,0.0,0.0,0.0,0.0,2.2058690452848353,0.0,2.71862889245242,0.0,0.0
28,0.0,0.0,0.0,0.0,3.2553896818896433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.6551152283245085,0.0,0.0,0.0,0.0,0.0,2.122360294316363,4.805260415131323,0.0,0.0,0.0,0.0,0.0,-1.8906102922091006,4.899885840228306,0.0,5.080861029764366,0.0,0.0
30,0.0,0.0,0.0,0.0,0.011325786124159793,0.0,0.0,0.0,0.010201453701842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933876976714332,4.777595964038451,0.0,0.0,0.0,0.0,0.0,0.0,4.515485732603739,0.0,3.7697350324965697,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39904827114362,4.762963644469094,0.0,0.0,0.0,0.0,0.0,0.0,4.490747928044584,0.0,3.73716164510609,0.0,0.0
