,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,8.573686696814157,0.0,0.0,-3.6010668919530415,10.887879190059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4774252943623933,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,9.751947624474063,0.0,5.490048151261021,-6.6587612930376725,10.611937099085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4773546253112975,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.10851959300153538,0.13678124397090125,0.0,0.0,0.0,0.1250297618022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,7.776826797977113,0.0,0.0,0.0,8.72692211850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4763997524136117,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,4.397796452921857,0.0,0.0,-3.4904081393438733,7.200597172544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777168278952195,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.2629727102223,0.0,0.0,-3.3118305445176985,7.200597172544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477584090613583,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.10357156651102217,0.14215033320255038,0.0,0.0,0.0,0.13412123903819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,8.573018957704821,0.0,0.0,-3.3449848831058606,10.887879190059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35785029226344,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,8.061551678749254,0.0,0.0,-3.3105486348479802,7.114682279204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476510521338371,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.10851959300153538,0.13678124397090125,0.0,0.0,0.0,0.1250297618022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.11098235948353521,0.0,0.0,0.0,0.0,0.13818984670153092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,8.573018957704821,0.0,0.0,-3.3449848831058606,8.183764220066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35785029226344,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,8.331919336884686,0.0,0.0,0.0,8.81568654764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476536586978015,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,8.584659476820221,0.0,0.0,-3.466539263219903,10.605595312338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4774252943623933,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,8.611548665318772,0.0,0.0,-5.013829342887416,9.878148725152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4996542175289784,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.10852175497447292,0.1456964188361521,-0.09930516491099409,0.1463678998786225,0.0,0.1376621400096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.10852062597294454,0.0,0.0,0.0,0.0,0.1338585686816399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.10852062597294454,0.0,0.0,0.0,0.0,0.1338261076828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.10357156651102217,0.14630710127971083,0.0,0.0,0.0,0.13339290942274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.10852062597294454,0.0,0.0,0.0,0.0,0.125810440177241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,7.760462237715776,0.0,0.0,0.0,7.975948187446624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3057944169443303,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,7.752331521566016,0.0,3.392230872348851,-5.12646481304836,9.874672684726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023781745229536,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,8.573018957704821,0.0,0.0,-3.3449848831058606,10.887879190059785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35785029226344,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,8.87742819436335,0.0,0.0,-3.3242148833030503,7.650661614122694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4767609548481966,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018530586072933453,0.0,0.0,0.0019454539702778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,8.443138103107671,0.0,0.0,-3.4756806013281074,7.094477106427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477576840254271,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,9.581583921908045,0.0,0.0,-5.4833459488707845,10.025905198231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506692480830328,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019454539702778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,9.194670765233088,0.0,3.3001077906127367,-4.648941795605344,10.549648937833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025602288000677,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.10852062597294454,0.14678091725364972,-0.1759910483817274,0.0,0.0,0.13382718878034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,7.752331521566016,0.0,3.392230872348851,-5.12646481304836,9.874672684726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023781745229536,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,8.587821034651952,0.0,0.0,-4.6983563996120825,9.871903335373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987348512098166,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,9.751947624474063,0.0,3.29314196472483,-5.064725518453143,10.788011940199311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4772103955934233,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,8.331919336884686,0.0,0.0,0.0,8.81568654764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477870506528782,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.10852062597294454,0.0,-0.1759910483817274,0.0,0.0,0.13391872525237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,4.2629727102223,0.0,0.0,-3.315436248373101,7.200597172544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476848615825907,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,7.752331521566016,0.0,3.1591368110786964,-5.12646481304836,9.976366706982237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023781745229536,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.11160345983183942,0.06588876726500059,-0.17599104838172774,0.0,0.0,0.13382718878034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.10357156651102217,0.14630710127971083,0.0,0.0,0.0,0.13339290942274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,9.728704961861647,0.0,5.490048151261021,-6.6587612930376725,9.872154320838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4989809950519635,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,8.584772224794714,0.0,0.0,-5.013829342887416,9.913467120692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4774228735497426,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,7.752255655790112,0.0,3.4731230223375,0.0,9.874672684726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501044254972186,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,9.598452844831908,0.0,0.0,-5.483345948870785,9.885676947263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499470109943889,0.0,0.0,0.0
