,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321300772284222,0.0,1.5184463151860434,-1.8454656109829952,0.0,1.846321466117398,0.0,0.0,0.0,0.0,1.8396341892621773,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.830545971259044,0.0,1.8535945887188077,0.0,0.0,3.8313333422373397,0.0,0.0,0.0,0.0,4.963160930380084,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.8267635200828005,0.0,1.8535945887188077,0.0,0.0,5.400289699444397,0.0,0.0,0.0,0.0,4.864263717173673,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.882058794149348,0.0,1.5194279363837517,0.0,0.0,1.1502040101869637,0.0,0.0,0.0,0.0,1.8397617029301618,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.9376572665389542,0.0,2.0151339786461877,0.0,0.0,5.702017754138104,0.0,0.0,0.0,-6.441546663225125,5.288609541087547,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.8820587941493481,0.0,1.5194279363837517,0.0,0.0,1.8281844109123435,0.0,0.0,0.0,0.0,1.8397617029301618,0.0,1.610324320796943,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1.8305834848929803,0.0,1.8535945887188077,0.0,0.0,5.38761407160305,0.0,0.0,0.0,0.0,4.864263717173673,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.8835828118952218,0.0,1.5194279363837517,0.0,0.0,1.8281844109123435,0.0,0.0,0.0,0.0,1.8397617029301618,0.0,1.610324320796943,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.878043786501045,0.0,2.0152978533480597,0.0,0.0,3.44292056857659,0.0,0.0,0.0,-5.9135265769125,5.227834422697972,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.851390416394257,0.0,1.5194279363837517,0.0,0.0,1.1502040101869637,0.0,0.0,0.0,0.0,1.6020155143379569,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.8817028951595558,0.0,1.5194279363837517,0.0,0.0,1.1502040101869637,0.0,0.0,0.0,0.0,1.6020155143379569,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.8820587941493481,0.0,1.5194279363837517,0.0,0.0,1.8281844109123435,0.0,0.0,0.0,0.0,1.8397617029301618,0.0,1.610324320796943,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.09627895886024213,0.0,0.11451446640743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
