,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.6826346691592,15.321363517316446,0.0,0.0,11.87566206685204,-15.54852436070881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,13.95772107572878,0.0,0.0,8.176964335719159,-14.199558889575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,4.645659500042455,13.822396670096442,0.0,0.0,4.703287743005987,-13.933989167452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.5831473511981426,0.0,0.0,0.0,4.652690021011441,-2.0407308074332597,0.0,1.730347956080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,4.682634669159199,15.29999178393716,0.0,0.0,11.87566206685204,-15.54852436070881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.5772970267401827,0.0,0.0,0.0,3.9132811980326903,-1.8762463318199893,0.0,1.7265462848146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.6210567381309504,0.0,0.0,0.0,4.609868222597117,-2.0467309685909707,0.0,1.7266685920329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.3908666713968123,0.0,0.0,0.0,4.314397102222823,-2.0407308074332597,0.0,1.730347956080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,4.653032172295042,14.024047029723672,0.0,0.0,5.945038307049611,-13.933989167452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451154340888074,0.0,0.0,0.017878340580264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,2.7086933499604675,0.0,0.0,0.0,5.832381811195554,-2.1433785219500923,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748874514096383,0.0,0.0,0.0
11,0.0,0.0,0.0,5.859886010452266,15.342097889141229,0.0,0.0,19.059919415505366,-15.332738662818922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,2.611445414344683,0.0,0.0,0.0,5.832381811195553,-2.143378521950094,0.0,1.7587853073955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.798934031280224,0.0,0.0,0.0,5.730728545384797,-2.351320704970049,0.0,1.7588375097047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,5.859886010452266,15.341680917371356,0.0,0.0,19.455509691322256,-15.331362772796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,13.95772107572878,0.0,0.0,8.176964335719159,-14.222510765548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,13.95772107572878,0.0,0.0,8.176964335719159,-14.222510765548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.923838187668266,0.0,0.0,0.0,6.6456106113791815,-2.664895382034124,0.0,2.0507454702856096,0.0,0.0,0.0,0.0,0.0,0.0,-2.7077399177435906,0.0,0.0,0.0
18,0.0,0.0,0.0,5.859886010452266,15.341676561267416,0.0,0.0,19.073806508136748,-15.331391961723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,5.821649024466625,13.346437670443486,0.0,0.0,18.694898302397227,-13.674583215020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,2.696769392761417,0.0,0.0,0.0,5.730728545384797,-2.351320704970049,0.0,1.7588375097047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,2.6257513179875938,0.0,0.0,0.0,5.831560908551561,-2.040026490602953,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.5672097725535323,0.0,0.0,0.0,4.606102626947738,-2.040756455884603,0.0,1.6906372646691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.36417038697564696,0.0,0.0,0.9300205199522047,-0.4818323665402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,5.816866270737153,13.971742446205203,0.0,0.0,16.942259049436434,-13.97041277037426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,5.860081331253584,14.006227907842092,0.0,0.0,19.40774929134433,-13.987426713877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,2.6236486733360085,0.0,0.0,0.0,5.7046860930760115,-2.0316907094442294,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,2.611445414344683,0.0,0.0,0.0,5.832381811195553,-2.143378521950093,0.0,1.7587853073955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,4.671899338457198,14.23879919460212,0.0,0.0,4.609738845657278,-14.093713058525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,4.6826346691592,15.321363517316446,0.0,0.0,11.87566206685204,-15.54852436070881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.358725211663913,0.0,0.0,0.5069099330122144,-0.4800295682369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,2.702727041862812,0.0,0.0,0.0,5.8371909267267315,-2.2914660016449266,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,4.645659500042455,14.027271813758059,0.0,0.0,5.829036889820461,-13.933989167452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878340580264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,13.999597503902663,0.0,0.0,8.545615531239646,-14.259946163684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,5.89214793551548,15.342527293099657,0.0,0.0,18.906715195931426,-15.231137200168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,5.859886010452266,15.372925783573908,0.0,0.0,19.466673043154127,-15.331362772796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,2.611445414344683,0.0,0.0,0.0,5.832381811195553,-2.0974350831849837,0.0,1.7587853073955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,5.860678306470618,15.341847494561932,0.0,0.0,19.425937982704216,-15.247840769025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,2.709840687242,0.0,0.0,0.0,5.266873438131237,-2.046788833836626,0.0,1.7303806451765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.5577519007143563,0.0,0.0,0.0,4.6484468667442576,-2.0407308074332597,0.0,1.7303479560808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,2.6392506483193356,0.0,0.0,0.0,5.821833950784704,-2.095190186433775,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,13.95772107572878,0.0,0.0,8.176964335719159,-14.199558889575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.7223816328152843,0.0,0.0,0.0,3.9227473169760785,-2.0415430205445375,0.0,1.758842232145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878340580264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,4.645676604841561,14.027271813758059,0.0,0.0,5.829036889820461,-13.940627561183979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,5.618073874235993,14.006227907842092,0.0,0.0,0.0,-13.982847366267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.6210567381309504,0.0,0.0,0.0,4.609868222597118,-2.046730968590971,0.0,1.7266685920329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,2.708693349960468,0.0,0.0,0.0,5.832381811195553,-2.2333652184644004,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,-2.3650178005689417,0.0,0.0,0.0
49,0.0,0.0,0.0,2.5879160526252782,0.0,0.0,0.0,5.78956001278123,-2.143378521950093,0.0,1.760704035303425,0.0,0.0,0.0,0.0,0.0,0.0,-2.328180839165186,0.0,0.0,0.0
50,0.0,0.0,0.0,5.859886010452266,15.342102245245169,0.0,0.0,19.441325043223777,-15.320961095319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,4.671899338457198,14.23879919460212,0.0,0.0,4.609738845657278,-14.093713058525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,5.859886010452266,15.341676561267416,0.0,0.0,19.073806508136748,-15.331391961723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,4.645659500042455,14.027271813758059,0.0,0.0,5.829036889820461,-13.933989167452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,2.638548074295005,0.0,0.0,0.0,5.822024732128658,-1.8853555674134173,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,2.637779944929358,0.0,0.0,0.0,5.832381811195554,-1.8845694580148629,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748874514096383,0.0,0.0,0.0
56,0.0,0.0,0.0,5.860678306470618,15.341847494561932,0.0,0.0,19.425937982704216,-15.247840769025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,5.821649024466625,13.74764158637909,0.0,0.0,18.63755790133549,-13.674583215020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,2.6257513179875938,0.0,0.0,0.0,5.831560908551561,-2.040026490602953,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,2.5694129289180383,0.0,0.0,0.0,5.280261906386159,-1.8794072797413348,0.0,1.7301257551716904,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238861992524248,0.0,0.0,0.0
60,0.0,0.0,0.0,5.859886010452267,15.342097889141229,0.0,0.0,19.05962186003827,-15.320990284246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,2.7085434032451357,0.0,0.0,0.0,5.832381811195554,-2.1433785219500923,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,4.048574339563532,-2.3748874514096383,0.0,0.0,0.0
62,0.0,0.0,0.0,5.859886010452266,15.341847494561934,0.0,0.0,19.425937982704216,-15.320830234852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,5.821649024466625,13.747490978937595,0.0,0.0,18.667719147876706,-13.674583215020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,2.591566707023999,0.0,0.0,0.0,5.832381811195553,-2.143378521950093,0.0,1.7605343292083901,0.0,0.0,0.0,0.0,0.0,0.0,-2.328180839165186,0.0,0.0,0.0
