,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.029724905769176857,0.0,0.0,0.0,0.05447374894982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.607640057256384,0.0,0.0,3.3479953923580057,0.0,0.0,-3.867252614630931,4.667412971981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929570102136587,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,2.242541344369773,0.0,0.0,0.0,4.299489561717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241703801076895,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.029724905769176857,0.0,0.0,0.0,0.05447374894982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.030209549541221924,0.0,0.0,0.0,0.09592171506826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5.621849122902094,0.0,0.0,2.2980707077258584,0.0,0.0,-2.715882232639158,2.2482152873341468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658692967023747,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972817333265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5.611801845233568,0.0,0.0,2.2980707077258584,0.0,0.0,-2.6923750347882303,4.19335591584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614473664732227,0.0,0.0,0.0,0.0
8,0.0,5.447711640362682,0.0,0.0,3.1984219740902033,0.0,0.0,-3.8767949134031765,4.684174126830584,0.0,0.0,-4.509086917153418,0.0,0.0,0.0,0.0,10.355693159886371,0.0,0.0,0.0,0.0
9,-5.637965747661003,4.167231409270135,0.0,0.0,3.135162985053855,0.0,0.0,-3.79231916580439,9.131640078199979,0.0,0.0,-10.246754956049157,0.0,0.0,0.0,0.0,10.206038954173472,0.0,0.0,0.0,0.0
10,0.0,5.741233474045803,0.0,0.0,2.298127934033948,0.0,0.0,-1.9469127477548653,4.235191333313431,0.0,0.0,-2.7042698726523717,0.0,0.0,0.0,0.0,5.527425214190851,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.3295773663030035,0.0,0.0,-2.7864141842956025,4.536556932127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688498178550516,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.029724905769176857,0.0,0.0,0.0,0.05179098604383725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4.884280689298295,0.0,0.0,2.3474016549982277,0.0,0.0,-2.707558409689718,4.29075413424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598686188700053,0.0,0.0,0.0,0.0
14,0.0,6.632937592085247,0.0,0.0,2.417322101508409,0.0,0.0,-2.722873376993384,4.211141179193375,0.0,0.0,-4.171419873971191,0.0,0.0,0.0,0.0,5.3973070805976135,0.0,0.0,0.0,0.0
15,0.0,5.7143604440396825,0.0,0.0,3.3619970165331514,0.0,0.0,-3.7581167404982416,4.448807999347089,0.0,0.0,-4.002130379338761,0.0,0.0,0.0,0.0,10.956604233215288,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.4514013372168586,0.0,0.0,-2.7460648765684272,4.674177657737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025878718714557,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972817333265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.987344075372522,0.0,0.0,2.339837405443448,0.0,0.0,-2.717541587013807,4.235176476977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614473664732227,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906729951292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431305809572145,0.0,0.0,0.0,0.0
20,0.0,5.618644431338329,0.0,0.0,3.136004755177802,0.0,0.0,-3.872339835849133,4.662057792016142,0.0,0.0,-6.193194875407516,0.0,0.0,0.0,0.0,10.233785853501654,0.0,0.0,0.0,0.0
21,-5.262362763541537,4.256879764892356,0.0,0.0,3.13938104686691,0.0,0.0,-3.7888167407612574,9.131640078199979,0.0,0.0,-3.7277289449869695,0.0,0.0,0.0,0.0,10.206038954173472,0.0,0.0,0.0,0.0
22,0.0,5.376779241129501,0.0,0.0,2.298127934033948,0.0,0.0,-2.83481922123731,4.105405985016027,0.0,0.0,-2.650956250002198,0.0,0.0,0.0,0.0,5.242215001991021,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0004251285293864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.4141843380386327,0.0,0.0,-2.8141060774402744,4.674177657737459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025878718714557,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.029724905769176857,0.0,0.0,0.0,0.05179098604383725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-5.637965747661003,4.167231409270135,0.0,0.0,3.129679599007763,0.0,0.0,-3.795373121082176,9.131640078199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206038954173472,0.0,0.0,0.0,0.0
27,-5.127797241444506,4.439868612982476,0.0,0.0,3.1392373336032,0.0,0.0,-3.7540170750859976,9.132939426866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1771370408538,0.0,0.0,0.0,0.0
28,0.0,5.7143604440396825,0.0,0.0,3.3619970165331514,0.0,0.0,-3.7581167404982416,4.448807999347089,0.0,0.0,-4.002130379338761,0.0,0.0,0.0,0.0,11.00067393137549,0.0,0.0,0.0,0.0
29,0.0,5.000806009151427,0.0,0.0,2.2982379998041034,0.0,0.0,-2.83481922123731,4.098617277353477,0.0,0.0,-4.102564036590731,0.0,0.0,0.0,0.0,5.614481059991185,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.029802141625280262,0.0,0.0,0.0,0.05644541570695799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4.850483385779587,0.0,0.0,3.362686195288941,0.0,0.0,-3.904099550877688,4.477506798534655,0.0,0.0,-5.8281210102197125,0.0,0.0,0.0,0.0,10.940905001703047,0.0,0.0,0.0,0.0
32,0.0,5.613150310245873,0.0,0.0,3.3458588008767864,0.0,0.0,-3.8672526146309316,4.667358004914654,0.0,0.0,-6.353057314093125,0.0,0.0,0.0,0.0,10.929570102136585,0.0,0.0,0.0,0.0
33,0.0,5.607571565920772,0.0,0.0,3.348006405995217,0.0,0.0,-3.8713760969498274,4.667301764438891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956604233215288,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972817333265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5.607571565920772,0.0,0.0,3.348006405995217,0.0,0.0,-3.8723398358491337,4.6660376121952645,0.0,0.0,-6.181533984298679,0.0,0.0,0.0,0.0,10.956604233215288,0.0,0.0,0.0,0.0
36,0.0,5.607571565920772,0.0,0.0,3.348006405995217,0.0,0.0,-3.8723398358491337,4.6660376121952645,0.0,0.0,-6.181533984298679,0.0,0.0,0.0,0.0,10.956604233215288,0.0,0.0,0.0,0.0
37,-5.637965747661003,4.167231409270135,0.0,0.0,3.129679599007763,0.0,0.0,-3.795373121082176,9.131640078199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206038954173472,0.0,0.0,0.0,0.0
38,0.0,5.374802816337176,0.0,0.0,2.4086166090079186,0.0,0.0,-2.717541587013807,4.241740350331528,0.0,0.0,-2.719812087382657,0.0,0.0,0.0,0.0,5.4001686964717805,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.2059826217490057,0.0,0.0,-2.717541587013807,4.234951642668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614472996612846,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.2981341525625023,0.0,0.0,-1.9693151074195567,4.235191333313431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506401514833774,0.0,0.0,0.0,0.0
41,0.0,3.7345652248165067,0.0,0.0,3.135352889054234,0.0,0.0,-3.8443873782047664,4.432403396697675,0.0,0.0,-5.38170237091504,0.0,0.0,0.0,0.0,10.203166871975952,0.0,0.0,0.0,0.0
42,0.0,5.613150310245873,0.0,0.0,3.3458588008767864,0.0,0.0,-3.8672526146309316,4.667358004914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929570102136585,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3447287921470775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5.611801845233568,0.0,0.0,2.2980707077258584,0.0,0.0,-2.690501489019329,4.230024912772307,0.0,0.0,-2.5955152871518425,0.0,0.0,0.0,0.0,5.614473664732227,0.0,0.0,0.0,0.0
