,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.637632561242327,0.0,0.0,0.0,0.0,0.0,9.623216651541723,0.0,-16.601844236074314,0.0,5.083803262024792,0.0,0.0,0.0,0.0,0.0,0.0,-7.6781995751797965,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-0.056838114587083065,0.0,0.0,0.0,0.0,0.12603130937068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-14.723151419120072,0.0,0.0,0.0,0.0,0.0,11.584710949636447,0.0,-16.55840840814959,0.0,4.970164200386735,0.0,0.0,0.0,0.0,0.0,0.0,-7.390705412920957,0.0,0.0,0.0
3,-14.728400057920414,0.0,0.0,0.0,0.0,0.0,11.774175623501801,0.0,-16.65718142082107,0.0,5.088322515486089,0.0,0.0,0.0,0.0,0.0,0.0,-7.683456303355413,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-2.1328600113102842,2.42753695037361,0.0,0.0,0.0,4.665692062861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-14.867956413449715,0.0,0.0,0.0,0.0,0.0,9.765593407482337,0.0,-16.657180805197154,0.0,5.115075895461189,0.0,0.0,0.0,0.0,0.0,0.0,-7.6847334291587845,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-0.056833337966857744,0.0,0.0,0.0,0.0,0.12603130937068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-14.726204766437657,0.0,0.0,0.0,0.0,0.0,11.60326452475499,0.0,-16.518490493215744,0.0,5.114980987436403,0.0,0.0,0.0,0.0,0.0,0.0,-7.688741523276308,0.0,0.0,0.0
8,-15.637632561242327,0.0,0.0,0.0,0.0,0.0,9.623216651541723,0.0,-16.64044956400968,0.0,5.081998351249771,0.0,0.0,0.0,0.0,0.0,0.0,-7.678199575179796,0.0,0.0,0.0
9,0.0,0.0,0.0,6.98774248771943,0.0,-3.0957807141993055,9.766685192947024,0.0,0.0,0.0,6.339460070968727,0.0,0.0,0.0,0.0,0.0,0.0,-7.756510499040367,0.0,0.0,0.0
10,0.0,0.0,0.0,5.270107218901127,0.0,-2.36468437492117,7.686300768942673,0.0,0.0,0.0,5.007211727539973,0.0,0.0,0.0,0.0,0.0,0.0,-4.793407661812582,0.0,0.0,0.0
11,-14.563537024438652,0.0,0.0,0.0,0.0,0.0,11.697668417947115,0.0,-16.68823040506439,0.0,5.088248091073859,0.0,0.0,0.0,0.0,0.0,0.0,-7.6684973224227235,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.945159652516556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,6.437997364173409,0.0,-2.6301762385111314,5.76075024132281,0.0,0.0,0.0,5.113697930887103,0.0,0.0,0.0,0.0,0.0,0.0,-7.5554251124233565,0.0,0.0,0.0
